timestamp,action_type,item_id,source,user_answer,platform
1561534598939,enter,b3440,diagnosis,,mobile
1561534643364,respond,q4908,diagnosis,c,mobile
1561534650531,submit,b3440,diagnosis,,mobile
1561534650689,enter,b932,diagnosis,,mobile
1561534668371,respond,q932,diagnosis,b,mobile
1561534674269,submit,b932,diagnosis,,mobile
1561534674410,enter,b2242,diagnosis,,mobile
1561534719565,respond,q3710,diagnosis,c,mobile
1561534725116,submit,b2242,diagnosis,,mobile
1561534725216,enter,b5774,diagnosis,,mobile
1561534779769,respond,q8423,diagnosis,c,mobile
1561534784009,submit,b5774,diagnosis,,mobile
1561534784088,enter,b4788,diagnosis,,mobile
1561534819033,respond,q6256,diagnosis,a,mobile
1561534824871,submit,b4788,diagnosis,,mobile
1561534824964,enter,b7008,diagnosis,,mobile
1561534868614,respond,q9657,diagnosis,c,mobile
1561534872921,submit,b7008,diagnosis,,mobile
