timestamp,action_type,item_id,source,user_answer,platform
1545000127275,enter,b2321,diagnosis,,mobile
1545000156563,respond,q3789,diagnosis,a,mobile
1545000161257,submit,b2321,diagnosis,,mobile
1545000161412,enter,b494,diagnosis,,mobile
1545000180068,respond,q494,diagnosis,a,mobile
1545000184923,submit,b494,diagnosis,,mobile
1545000185003,enter,b2557,diagnosis,,mobile
1545000214082,respond,q4025,diagnosis,b,mobile
1545000218435,submit,b2557,diagnosis,,mobile
1545000218496,enter,b2551,diagnosis,,mobile
1545000239233,respond,q4019,diagnosis,d,mobile
1545000242617,submit,b2551,diagnosis,,mobile
1545000242667,enter,b4922,diagnosis,,mobile
1545000277050,respond,q6390,diagnosis,b,mobile
1545000280564,submit,b4922,diagnosis,,mobile
1545000280630,enter,b5020,diagnosis,,mobile
1545000299628,respond,q6488,diagnosis,a,mobile
1545000302806,submit,b5020,diagnosis,,mobile
1545000302860,enter,b7,diagnosis,,mobile
1545000321811,respond,q7,diagnosis,c,mobile
1545000329860,submit,b7,diagnosis,,mobile
1567236493147,enter,b130,sprint,,mobile
1567236517123,respond,q130,sprint,d,mobile
1567236522609,submit,b130,sprint,,mobile
1567236605719,enter,b114,sprint,,mobile
1567236627980,respond,q114,sprint,b,mobile
1567236631615,submit,b114,sprint,,mobile
1567236723997,enter,b5634,sprint,,mobile
1567236738250,respond,q8163,sprint,b,mobile
1567236747886,submit,b5634,sprint,,mobile
1567236912712,enter,b8231,sprint,,mobile
1567236926088,respond,q11178,sprint,a,mobile
1567236940608,submit,b8231,sprint,,mobile
1567237019928,enter,b19,sprint,,mobile
1567237029547,respond,q19,sprint,a,mobile
1567237049966,submit,b19,sprint,,mobile
1567237098015,enter,b19,sprint,,mobile
1567237183460,submit,b19,sprint,,mobile
1567237183541,enter,b5526,sprint,,mobile
1567237204579,respond,q8055,sprint,d,mobile
1567237208673,submit,b5526,sprint,,mobile
1567237317353,enter,b1166,sprint,,mobile
1567237335825,respond,q1166,sprint,b,mobile
1567237346358,submit,b1166,sprint,,mobile
1567237442457,enter,b742,sprint,,mobile
1567237459946,respond,q742,sprint,a,mobile
1567237465429,submit,b742,sprint,,mobile
1567237543290,enter,b1111,sprint,,mobile
1567237561130,respond,q1111,sprint,a,mobile
1567237566094,submit,b1111,sprint,,mobile
1567237634777,enter,b8315,sprint,,mobile
1567237644313,respond,q11262,sprint,a,mobile
1567237654430,submit,b8315,sprint,,mobile
1567237709938,enter,b881,sprint,,mobile
1567237724830,respond,q881,sprint,b,mobile
1567237737426,submit,b881,sprint,,mobile
1567237840308,enter,b662,sprint,,mobile
1567237854616,respond,q662,sprint,c,mobile
1567237864630,submit,b662,sprint,,mobile
1567237911508,enter,b1644,sprint,,mobile
1567237991584,respond,q2130,sprint,b,mobile
1567237994318,respond,q2130,sprint,a,mobile
1567238002829,submit,b1644,sprint,,mobile
1567238032626,enter,b1644,sprint,,mobile
1567238044352,respond,q2130,sprint,a,mobile
1567238045273,respond,q2130,sprint,a,mobile
1567238047342,respond,q2130,sprint,a,mobile
1567238057631,submit,b1644,sprint,,mobile
1567238271346,enter,b1559,sprint,,mobile
1567238360873,respond,q1875,sprint,b,mobile
1567238366508,submit,b1559,sprint,,mobile
