timestamp,action_type,item_id,source,user_answer,platform
1553781349758,enter,b4942,diagnosis,,mobile
1553781378287,respond,q6410,diagnosis,a,mobile
1553781384185,submit,b4942,diagnosis,,mobile
1553781384259,enter,b3936,diagnosis,,mobile
1553781394224,respond,q5404,diagnosis,b,mobile
1553781399224,submit,b3936,diagnosis,,mobile
1553781399318,enter,b6931,diagnosis,,mobile
1553781424980,respond,q9580,diagnosis,b,mobile
1553781426007,respond,q9580,diagnosis,c,mobile
1553781426813,respond,q9580,diagnosis,b,mobile
1553781432173,submit,b6931,diagnosis,,mobile
1553781432240,enter,b4347,diagnosis,,mobile
1553781452104,respond,q5815,diagnosis,c,mobile
1553781457462,submit,b4347,diagnosis,,mobile
1553781457523,enter,b760,diagnosis,,mobile
1553781479607,respond,q760,diagnosis,b,mobile
1553781480890,respond,q760,diagnosis,a,mobile
1553781485781,submit,b760,diagnosis,,mobile
1553781485845,enter,b139,diagnosis,,mobile
1553781510125,respond,q139,diagnosis,a,mobile
1553781515462,submit,b139,diagnosis,,mobile
