timestamp,action_type,item_id,source,user_answer,platform
1543109935426,enter,b4272,diagnosis,,mobile
1543109953823,respond,q5740,diagnosis,b,mobile
1543109957571,submit,b4272,diagnosis,,mobile
1543109957648,enter,b4405,diagnosis,,mobile
1543109968538,respond,q5873,diagnosis,b,mobile
1543109971659,submit,b4405,diagnosis,,mobile
1543109971723,enter,b1290,diagnosis,,mobile
1543109989444,respond,q1290,diagnosis,c,mobile
1543109993055,submit,b1290,diagnosis,,mobile
1543109993116,enter,b3732,diagnosis,,mobile
1543110005138,respond,q5200,diagnosis,d,mobile
1543110010471,respond,q5200,diagnosis,b,mobile
1543110013992,submit,b3732,diagnosis,,mobile
1543110014068,enter,b4252,diagnosis,,mobile
1543110029390,respond,q5720,diagnosis,d,mobile
1543110033198,submit,b4252,diagnosis,,mobile
1543110033249,enter,b4224,diagnosis,,mobile
1543110050927,respond,q5692,diagnosis,b,mobile
1543110054185,submit,b4224,diagnosis,,mobile
1543110054241,enter,b3244,diagnosis,,mobile
1543110068325,respond,q4712,diagnosis,d,mobile
1543110071097,submit,b3244,diagnosis,,mobile
1543110071147,enter,b2612,diagnosis,,mobile
1543110085561,respond,q4080,diagnosis,c,mobile
1543110089079,submit,b2612,diagnosis,,mobile
1543110089133,enter,b4251,diagnosis,,mobile
1543110109401,respond,q5719,diagnosis,d,mobile
1543110112212,submit,b4251,diagnosis,,mobile
1543110112269,enter,b2840,diagnosis,,mobile
1543110126791,respond,q4308,diagnosis,a,mobile
1543110130616,submit,b2840,diagnosis,,mobile
1543110130665,enter,b7393,diagnosis,,mobile
1543110150347,respond,q10042,diagnosis,d,mobile
1543110154846,submit,b7393,diagnosis,,mobile
1543110295279,enter,b4215,sprint,,mobile
1543110306726,respond,q5683,sprint,b,mobile
1543110309895,submit,b4215,sprint,,mobile
1543110328517,enter,b6957,sprint,,mobile
1543110347647,respond,q9606,sprint,a,mobile
1543110350071,submit,b6957,sprint,,mobile
1543110357352,enter,b4731,sprint,,mobile
1543110368653,respond,q6199,sprint,a,mobile
1543110370793,submit,b4731,sprint,,mobile
1543110377742,enter,b6797,sprint,,mobile
1543110384394,respond,q9446,sprint,a,mobile
1543110386477,submit,b6797,sprint,,mobile
1543110393263,enter,b4461,sprint,,mobile
1543110411612,respond,q5929,sprint,d,mobile
1543110415235,submit,b4461,sprint,,mobile
1543110421308,enter,b4269,sprint,,mobile
1543110437803,respond,q5737,sprint,c,mobile
1543110439981,submit,b4269,sprint,,mobile
1543110447540,enter,b3261,sprint,,mobile
1543110453935,respond,q4729,sprint,c,mobile
1543110456338,submit,b3261,sprint,,mobile
1543110482068,enter,b6310,sprint,,mobile
1543110494505,respond,q8959,sprint,d,mobile
1543110497007,submit,b6310,sprint,,mobile
1543110501382,enter,b4617,sprint,,mobile
1543110518199,respond,q6085,sprint,b,mobile
1543110521150,submit,b4617,sprint,,mobile
1543110533977,enter,b4717,sprint,,mobile
1543110555696,respond,q6185,sprint,b,mobile
1543110558121,submit,b4717,sprint,,mobile
1543627915628,enter,b973,sprint,,mobile
1543627941630,respond,q973,sprint,a,mobile
1543627945865,submit,b973,sprint,,mobile
1543627962538,enter,b1193,sprint,,mobile
1543627975060,respond,q1193,sprint,c,mobile
1543627978042,submit,b1193,sprint,,mobile
1543627989345,enter,b749,sprint,,mobile
1543628007364,respond,q749,sprint,a,mobile
1543628009756,submit,b749,sprint,,mobile
1543628015827,enter,b8316,sprint,,mobile
1543628032992,respond,q11263,sprint,b,mobile
1543628035221,submit,b8316,sprint,,mobile
1543628039651,enter,b422,sprint,,mobile
1543628048067,respond,q422,sprint,a,mobile
1543628050708,submit,b422,sprint,,mobile
1544325530894,enter,b763,sprint,,mobile
1544325548583,respond,q763,sprint,b,mobile
1544325554559,submit,b763,sprint,,mobile
1544325577013,enter,b796,sprint,,mobile
1544325592938,respond,q796,sprint,c,mobile
1544325597934,submit,b796,sprint,,mobile
1544325608160,enter,b796,adaptive_offer,,mobile
1544325618445,respond,q796,adaptive_offer,a,mobile
1544325620958,submit,b796,adaptive_offer,,mobile
1544325634084,enter,b973,adaptive_offer,,mobile
1544325653865,respond,q973,adaptive_offer,b,mobile
1544325656182,submit,b973,adaptive_offer,,mobile
1544325682273,enter,b8315,sprint,,mobile
1544325702066,respond,q11262,sprint,a,mobile
1544325706444,submit,b8315,sprint,,mobile
1544325717219,enter,b1218,sprint,,mobile
1544325728199,respond,q1218,sprint,a,mobile
1544325731346,submit,b1218,sprint,,mobile
1544325742881,enter,b902,sprint,,mobile
1544325755639,respond,q902,sprint,a,mobile
1544325760259,submit,b902,sprint,,mobile
1544923343074,enter,b539,sprint,,mobile
1544923359411,respond,q539,sprint,b,mobile
1544923363225,submit,b539,sprint,,mobile
1544923570210,enter,b763,adaptive_offer,,mobile
1544923588505,respond,q763,adaptive_offer,c,mobile
1544923590845,submit,b763,adaptive_offer,,mobile
1544923606020,enter,b539,adaptive_offer,,mobile
1544923623647,respond,q539,adaptive_offer,a,mobile
1544923626432,submit,b539,adaptive_offer,,mobile
1545544759447,enter,b4191,sprint,,mobile
1545544773013,respond,q5659,sprint,c,mobile
1545544780891,submit,b4191,sprint,,mobile
1545544791103,enter,b5673,sprint,,mobile
1545544804560,respond,q8202,sprint,d,mobile
1545544806783,submit,b5673,sprint,,mobile
1545544811872,enter,b2356,sprint,,mobile
1545544824900,respond,q3824,sprint,b,mobile
1545544827643,submit,b2356,sprint,,mobile
1545544834574,enter,b6003,sprint,,mobile
1545544846343,respond,q8652,sprint,c,mobile
1545544848927,submit,b6003,sprint,,mobile
1545544855365,enter,b4775,sprint,,mobile
1545544876125,respond,q6243,sprint,a,mobile
1545544879760,submit,b4775,sprint,,mobile
1545544885994,enter,b6393,sprint,,mobile
1545544900856,respond,q9042,sprint,a,mobile
1545544904488,submit,b6393,sprint,,mobile
1545544910080,enter,b2165,sprint,,mobile
1545544926377,respond,q3633,sprint,d,mobile
1545544929234,submit,b2165,sprint,,mobile
1545544935393,enter,b4602,sprint,,mobile
1545544958160,respond,q6070,sprint,b,mobile
1545544960604,submit,b4602,sprint,,mobile
1545544966429,enter,b5146,sprint,,mobile
1545544974826,respond,q6740,sprint,c,mobile
1545544977529,submit,b5146,sprint,,mobile
1545544982054,enter,b6705,sprint,,mobile
1545544992146,respond,q9354,sprint,a,mobile
1545544994614,submit,b6705,sprint,,mobile
1546139146550,enter,b8314,sprint,,mobile
1546139161327,respond,q11261,sprint,c,mobile
1546139164051,submit,b8314,sprint,,mobile
1546139177164,enter,b952,sprint,,mobile
1546139185106,respond,q952,sprint,a,mobile
1546139188499,submit,b952,sprint,,mobile
1546139192955,enter,b424,sprint,,mobile
1546139201970,respond,q424,sprint,a,mobile
1546139204345,submit,b424,sprint,,mobile
1546139208272,enter,b1360,sprint,,mobile
1546139224711,respond,q1360,sprint,b,mobile
1546139225571,respond,q1360,sprint,c,mobile
1546139227808,submit,b1360,sprint,,mobile
1546139230524,enter,b8302,sprint,,mobile
1546139246553,respond,q11249,sprint,b,mobile
1546139248958,submit,b8302,sprint,,mobile
1546139252230,enter,b825,sprint,,mobile
1546139268431,respond,q825,sprint,b,mobile
1546139270661,submit,b825,sprint,,mobile
1546139287964,enter,b835,sprint,,mobile
1546139302931,respond,q835,sprint,b,mobile
1546139303737,respond,q835,sprint,c,mobile
1546139305826,submit,b835,sprint,,mobile
1546139308903,enter,b1030,sprint,,mobile
1546139325998,respond,q1030,sprint,b,mobile
1546139328232,submit,b1030,sprint,,mobile
1546139337285,enter,b295,sprint,,mobile
1546139356149,respond,q295,sprint,c,mobile
1546139358443,submit,b295,sprint,,mobile
1546319170778,enter,b588,sprint,,mobile
1546319185630,respond,q588,sprint,b,mobile
1546319188607,submit,b588,sprint,,mobile
1546319199093,enter,b200,sprint,,mobile
1546319215699,respond,q200,sprint,b,mobile
1546319217969,submit,b200,sprint,,mobile
1546319239843,enter,b1000,sprint,,mobile
1546319249948,respond,q1000,sprint,b,mobile
1546319252725,submit,b1000,sprint,,mobile
1546319264347,enter,b8312,sprint,,mobile
1546319278261,respond,q11259,sprint,b,mobile
1546319280683,submit,b8312,sprint,,mobile
1546319285203,enter,b854,sprint,,mobile
1546319299251,respond,q854,sprint,a,mobile
1546319302897,submit,b854,sprint,,mobile
1546319346946,enter,b406,sprint,,mobile
1546319364736,respond,q406,sprint,b,mobile
1546319366913,submit,b406,sprint,,mobile
1546319375638,enter,b241,sprint,,mobile
1546319396087,respond,q241,sprint,c,mobile
1546319401167,submit,b241,sprint,,mobile
1546319410987,enter,b740,sprint,,mobile
1546319423999,respond,q740,sprint,c,mobile
1546319429154,submit,b740,sprint,,mobile
1546319437706,enter,b594,sprint,,mobile
1546319453300,respond,q594,sprint,a,mobile
1546319455678,submit,b594,sprint,,mobile
1546319460046,enter,b1240,sprint,,mobile
1546319474145,respond,q1240,sprint,b,mobile
1546319477395,submit,b1240,sprint,,mobile
1546319803157,enter,b588,adaptive_offer,,mobile
1546319821310,respond,q588,adaptive_offer,c,mobile
1546319823725,submit,b588,adaptive_offer,,mobile
1546319882254,enter,b854,adaptive_offer,,mobile
1546319894630,respond,q854,adaptive_offer,b,mobile
1546319896911,submit,b854,adaptive_offer,,mobile
1546649215187,enter,b921,sprint,,mobile
1546649232002,respond,q921,sprint,b,mobile
1546649234346,submit,b921,sprint,,mobile
1546649249881,enter,b447,sprint,,mobile
1546649266243,respond,q447,sprint,c,mobile
1546649268957,submit,b447,sprint,,mobile
1546649285418,enter,b1250,sprint,,mobile
1546649293866,respond,q1250,sprint,a,mobile
1546649296082,submit,b1250,sprint,,mobile
1546649313868,enter,b732,sprint,,mobile
1546649331821,respond,q732,sprint,b,mobile
1546649334444,submit,b732,sprint,,mobile
1546649345017,enter,b739,sprint,,mobile
1546649360348,respond,q739,sprint,c,mobile
1546649364214,respond,q739,sprint,a,mobile
1546649366432,submit,b739,sprint,,mobile
1546649377398,enter,b1314,sprint,,mobile
1546649393828,respond,q1314,sprint,b,mobile
1546649396319,submit,b1314,sprint,,mobile
1546649410133,enter,b726,sprint,,mobile
1546649427780,respond,q726,sprint,a,mobile
1546649430105,submit,b726,sprint,,mobile
1546649436319,enter,b1224,sprint,,mobile
1546649452275,respond,q1224,sprint,c,mobile
1546649454341,submit,b1224,sprint,,mobile
1546649472889,enter,b905,sprint,,mobile
1546649485411,respond,q905,sprint,b,mobile
1546649489587,submit,b905,sprint,,mobile
1546649666009,enter,b905,adaptive_offer,,mobile
1546649678767,respond,q905,adaptive_offer,b,mobile
1546649681269,submit,b905,adaptive_offer,,mobile
1546649697760,enter,b1250,adaptive_offer,,mobile
1546649709501,respond,q1250,adaptive_offer,b,mobile
1546649712352,submit,b1250,adaptive_offer,,mobile
1546649723325,enter,b1101,sprint,,mobile
1546649739496,respond,q1101,sprint,b,mobile
1546649742223,submit,b1101,sprint,,mobile
1546649780245,enter,b4753,sprint,,mobile
1546649798415,respond,q6221,sprint,c,mobile
1546649800973,submit,b4753,sprint,,mobile
1546649810378,enter,b3869,sprint,,mobile
1546649870282,respond,q5337,sprint,b,mobile
1546649872829,submit,b3869,sprint,,mobile
1546649878522,enter,b4703,sprint,,mobile
1546649896967,respond,q6171,sprint,b,mobile
