timestamp,action_type,item_id,source,user_answer,platform
1563207248628,enter,b3265,diagnosis,,web
1563207286275,respond,q4733,diagnosis,a,web
1563207287597,submit,b3265,diagnosis,,web
1563207291204,enter,b2536,diagnosis,,web
1563207322344,respond,q4004,diagnosis,a,web
1563207323217,submit,b2536,diagnosis,,web
1563207324919,enter,b4833,diagnosis,,web
1563207380247,respond,q6301,diagnosis,a,web
1563207381178,submit,b4833,diagnosis,,web
1563207383299,enter,b3916,diagnosis,,web
1563207409894,respond,q5384,diagnosis,a,web
1563207410994,submit,b3916,diagnosis,,web
1563207412798,enter,b3325,diagnosis,,web
1563207440720,respond,q4793,diagnosis,d,web
1563207441426,submit,b3325,diagnosis,,web
1563207443189,enter,b4577,diagnosis,,web
1563207458200,respond,q6045,diagnosis,c,web
1563207458954,submit,b4577,diagnosis,,web
