timestamp,action_type,item_id,source,user_answer,platform
1549107918155,enter,b5164,diagnosis,,mobile
1549107949172,respond,q6758,diagnosis,a,mobile
1549107953673,submit,b5164,diagnosis,,mobile
1549107953789,enter,b374,diagnosis,,mobile
1549107971591,respond,q374,diagnosis,b,mobile
1549107975479,submit,b374,diagnosis,,mobile
1549107975587,enter,b297,diagnosis,,mobile
1549107992220,respond,q297,diagnosis,b,mobile
1549107995974,submit,b297,diagnosis,,mobile
1549107996041,enter,b99,diagnosis,,mobile
1549108019252,respond,q99,diagnosis,a,mobile
1549108023807,submit,b99,diagnosis,,mobile
1549108023883,enter,b3852,diagnosis,,mobile
1549108041437,respond,q5320,diagnosis,b,mobile
1549108044484,submit,b3852,diagnosis,,mobile
1549108044572,enter,b3974,diagnosis,,mobile
1549108059624,respond,q5442,diagnosis,d,mobile
1549108062662,submit,b3974,diagnosis,,mobile
1549108062724,enter,b4337,diagnosis,,mobile
1549108083843,respond,q5805,diagnosis,a,mobile
1549108088010,submit,b4337,diagnosis,,mobile
1549108088092,enter,b3729,diagnosis,,mobile
1549108119939,respond,q5197,diagnosis,c,mobile
1549108126463,submit,b3729,diagnosis,,mobile
1549588977296,enter,b796,sprint,,mobile
1549588993711,respond,q796,sprint,c,mobile
1549588998665,submit,b796,sprint,,mobile
1549589006178,enter,b569,sprint,,mobile
1549589022076,respond,q569,sprint,a,mobile
1549589024401,submit,b569,sprint,,mobile
1549589029765,enter,b379,sprint,,mobile
1549589039383,respond,q379,sprint,a,mobile
1549589047249,submit,b379,sprint,,mobile
1549589050789,enter,b8316,sprint,,mobile
1549589076528,respond,q11263,sprint,c,mobile
1549589077500,respond,q11263,sprint,a,mobile
1549589080043,submit,b8316,sprint,,mobile
1549589087363,enter,b1206,sprint,,mobile
1549589101835,respond,q1206,sprint,c,mobile
1549589103661,submit,b1206,sprint,,mobile
1549589111570,enter,b1339,sprint,,mobile
1549589122649,respond,q1339,sprint,a,mobile
1549589132944,submit,b1339,sprint,,mobile
1549589151383,enter,b869,sprint,,mobile
1549589169984,respond,q869,sprint,c,mobile
1549589172643,submit,b869,sprint,,mobile
1549589179034,enter,b295,sprint,,mobile
1549589191423,respond,q295,sprint,c,mobile
1549589195690,submit,b295,sprint,,mobile
1549589199173,enter,b1171,sprint,,mobile
1549589214238,respond,q1171,sprint,b,mobile
1549589217357,submit,b1171,sprint,,mobile
1549589226673,enter,b661,sprint,,mobile
1549589244244,respond,q661,sprint,c,mobile
1549589246614,submit,b661,sprint,,mobile
1549589601586,enter,b5047,sprint,,mobile
1549589623420,respond,q6515,sprint,b,mobile
1549589626787,submit,b5047,sprint,,mobile
1549589638930,enter,b2663,sprint,,mobile
1549589662878,respond,q4131,sprint,c,mobile
1549589665532,submit,b2663,sprint,,mobile
1549589683992,enter,b3856,sprint,,mobile
1549589708963,respond,q5324,sprint,b,mobile
1549589711357,submit,b3856,sprint,,mobile
1549589732613,enter,b7442,sprint,,mobile
1549589750482,respond,q10091,sprint,d,mobile
1549589753711,respond,q10091,sprint,d,mobile
1549589758112,respond,q10091,sprint,d,mobile
1549589760225,submit,b7442,sprint,,mobile
1549589768160,enter,b3814,sprint,,mobile
1549589778097,respond,q5282,sprint,d,mobile
1549589785312,submit,b3814,sprint,,mobile
