timestamp,action_type,item_id,source,user_answer,platform
1567516475349,enter,b2707,diagnosis,,mobile
1567516498582,respond,q4175,diagnosis,d,mobile
1567516503756,submit,b2707,diagnosis,,mobile
1567516503853,enter,b2585,diagnosis,,mobile
1567516529082,respond,q4053,diagnosis,a,mobile
1567516535599,submit,b2585,diagnosis,,mobile
1567516535769,enter,b377,diagnosis,,mobile
1567516554021,respond,q377,diagnosis,b,mobile
1567516558972,submit,b377,diagnosis,,mobile
1567516559065,enter,b5013,diagnosis,,mobile
1567516581339,respond,q6481,diagnosis,b,mobile
1567516585568,submit,b5013,diagnosis,,mobile
1567516585695,enter,b4965,diagnosis,,mobile
1567516604440,respond,q6433,diagnosis,d,mobile
1567516608973,submit,b4965,diagnosis,,mobile
1567516609053,enter,b4195,diagnosis,,mobile
1567516620440,respond,q5663,diagnosis,a,mobile
1567516625298,submit,b4195,diagnosis,,mobile
1567516625432,enter,b4212,diagnosis,,mobile
1567516639157,respond,q5680,diagnosis,b,mobile
1567516652711,submit,b4212,diagnosis,,mobile
1567516652833,enter,b2663,diagnosis,,mobile
1567516689293,respond,q4131,diagnosis,c,mobile
1567516695051,submit,b2663,diagnosis,,mobile
1567516695203,enter,b213,diagnosis,,mobile
1567516715016,respond,q213,diagnosis,a,mobile
1567516719701,submit,b213,diagnosis,,mobile
1567516719843,enter,b297,diagnosis,,mobile
1567516733380,respond,q297,diagnosis,b,mobile
1567516742133,submit,b297,diagnosis,,mobile
1567516742264,enter,b3898,diagnosis,,mobile
1567516758347,respond,q5366,diagnosis,a,mobile
1567516775773,submit,b3898,diagnosis,,mobile
