timestamp,action_type,item_id,source,user_answer,platform
1535594631221,enter,b5569,diagnosis,,mobile
1535594651917,respond,q8098,diagnosis,b,mobile
1535594656488,submit,b5569,diagnosis,,mobile
1535594656532,enter,b5545,diagnosis,,mobile
1535594680739,respond,q8074,diagnosis,c,mobile
1535594683974,submit,b5545,diagnosis,,mobile
1545271049709,enter,b176,diagnosis,,mobile
1545271081084,submit,b176,diagnosis,,mobile
1545271083863,enter,b176,diagnosis,,mobile
1545271105550,respond,q176,diagnosis,c,mobile
1545271110291,submit,b176,diagnosis,,mobile
1545271110347,enter,b253,diagnosis,,mobile
1545271126764,respond,q253,diagnosis,a,mobile
1545271131275,submit,b253,diagnosis,,mobile
1545271131310,enter,b5647,diagnosis,,mobile
1545271146920,respond,q8176,diagnosis,a,mobile
1545271156156,submit,b5647,diagnosis,,mobile
1545271156199,enter,b297,diagnosis,,mobile
1545271172467,respond,q297,diagnosis,b,mobile
1545271177352,submit,b297,diagnosis,,mobile
