timestamp,action_type,item_id,source,user_answer,platform
1543938316311,enter,b3244,diagnosis,,web
1543938429825,respond,q4712,diagnosis,a,web
1543938432375,submit,b3244,diagnosis,,web
1543938435444,enter,b371,diagnosis,,web
1543938480493,respond,q371,diagnosis,b,web
1543938484032,submit,b371,diagnosis,,web
1543938486377,enter,b4788,diagnosis,,web
1543938546998,respond,q6256,diagnosis,a,web
1543938548089,submit,b4788,diagnosis,,web
1543938550426,enter,b2157,diagnosis,,web
1543938567454,respond,q3625,diagnosis,a,web
1543938568928,submit,b2157,diagnosis,,web
1543938571002,enter,b7390,diagnosis,,web
1543938630084,respond,q10039,diagnosis,c,web
1543938632180,submit,b7390,diagnosis,,web
1543938634529,enter,b4890,diagnosis,,web
1543938694132,respond,q6358,diagnosis,c,web
1543938695935,submit,b4890,diagnosis,,web
1543938699925,enter,b3139,diagnosis,,web
1543938730506,respond,q4607,diagnosis,d,web
1543938732931,submit,b3139,diagnosis,,web
1543938969611,enter,b4553,sprint,,mobile
1543938998033,respond,q6021,sprint,a,mobile
1543939001745,submit,b4553,sprint,,mobile
1543939009839,enter,b4176,sprint,,mobile
1543939027022,respond,q5644,sprint,d,mobile
1543939029615,submit,b4176,sprint,,mobile
1543939041667,enter,b2460,sprint,,mobile
1543939047100,respond,q3928,sprint,b,mobile
1543939055780,submit,b2460,sprint,,mobile
1543939063348,enter,b6750,sprint,,mobile
1543939070157,respond,q9399,sprint,b,mobile
1543939073147,submit,b6750,sprint,,mobile
1543939078306,enter,b3061,sprint,,mobile
1543939121854,respond,q4529,sprint,d,mobile
1543939125174,submit,b3061,sprint,,mobile
1543939130911,enter,b2588,sprint,,mobile
1543939153690,respond,q4056,sprint,b,mobile
1543939156738,submit,b2588,sprint,,mobile
1543939167407,enter,b3366,sprint,,mobile
1543939216032,respond,q4834,sprint,c,mobile
1543939219634,submit,b3366,sprint,,mobile
1543939228301,enter,b7095,sprint,,mobile
1543939275061,respond,q9744,sprint,d,mobile
1543939278032,submit,b7095,sprint,,mobile
1543939284299,enter,b4922,sprint,,mobile
1543939317369,respond,q6390,sprint,b,mobile
1543939320520,submit,b4922,sprint,,mobile
1543939327105,enter,b4272,sprint,,mobile
1543939372239,respond,q5740,sprint,d,mobile
1543939375711,respond,q5740,sprint,b,mobile
1543939384664,submit,b4272,sprint,,mobile
