timestamp,action_type,item_id,source,user_answer,platform
1539951567006,enter,b3772,diagnosis,,web
1539951589054,respond,q5240,diagnosis,c,web
1539951590625,respond,q5240,diagnosis,a,web
1539951593925,submit,b3772,diagnosis,,web
1539951596708,enter,b3167,diagnosis,,web
1539951616712,respond,q4635,diagnosis,a,web
1539951619568,submit,b3167,diagnosis,,web
1539951621645,enter,b3787,diagnosis,,web
1539951635461,respond,q5255,diagnosis,c,web
1539951636914,respond,q5255,diagnosis,d,web
1539951638275,submit,b3787,diagnosis,,web
1539951639880,enter,b377,diagnosis,,web
1539951654527,respond,q377,diagnosis,a,web
1539951689159,respond,q377,diagnosis,a,web
1539951693625,respond,q377,diagnosis,a,web
1539951695019,submit,b377,diagnosis,,web
1539951697641,enter,b7390,diagnosis,,web
1539951745870,respond,q10039,diagnosis,a,web
1539951769236,submit,b7390,diagnosis,,web
1539951771167,enter,b4489,diagnosis,,web
1539951813026,respond,q5957,diagnosis,c,web
1539951815501,submit,b4489,diagnosis,,web
