timestamp,action_type,item_id,source,user_answer,platform
1539862696568,enter,b2815,diagnosis,,web
1539862740874,respond,q4283,diagnosis,c,web
1539862741600,submit,b2815,diagnosis,,web
1539862744587,enter,b3636,diagnosis,,web
1539862771500,respond,q5104,diagnosis,a,web
1539862772400,submit,b3636,diagnosis,,web
1539862774285,enter,b5627,diagnosis,,web
1539862810300,respond,q8156,diagnosis,d,web
1539862810888,submit,b5627,diagnosis,,web
1539862812790,enter,b1296,diagnosis,,web
1539862836616,respond,q1296,diagnosis,a,web
1539862837117,submit,b1296,diagnosis,,web
1539862839230,enter,b219,diagnosis,,web
1539862860289,respond,q219,diagnosis,b,web
1539862860862,submit,b219,diagnosis,,web
1539862862981,enter,b368,diagnosis,,web
1539862880872,respond,q368,diagnosis,b,web
1539862881321,submit,b368,diagnosis,,web
