timestamp,action_type,item_id,source,user_answer,platform
1545098994654,enter,b4278,diagnosis,,mobile
1545099036040,respond,q5746,diagnosis,b,mobile
1545099040383,submit,b4278,diagnosis,,mobile
1545099040485,enter,b3129,diagnosis,,mobile
1545099073087,respond,q4597,diagnosis,a,mobile
1545099077435,submit,b3129,diagnosis,,mobile
1545099077510,enter,b4444,diagnosis,,mobile
1545099103212,respond,q5912,diagnosis,a,mobile
1545099106720,submit,b4444,diagnosis,,mobile
1545099106797,enter,b2823,diagnosis,,mobile
1545099134375,respond,q4291,diagnosis,d,mobile
1545099138529,submit,b2823,diagnosis,,mobile
1545099138623,enter,b4690,diagnosis,,mobile
1545099178490,respond,q6158,diagnosis,b,mobile
1545099183370,submit,b4690,diagnosis,,mobile
1545099183453,enter,b2656,diagnosis,,mobile
1545099215946,respond,q4124,diagnosis,c,mobile
1545099222407,submit,b2656,diagnosis,,mobile
