timestamp,action_type,item_id,source,user_answer,platform
1562055392933,enter,b2489,diagnosis,,mobile
1562055428336,respond,q3957,diagnosis,b,mobile
1562055435099,submit,b2489,diagnosis,,mobile
1562055435433,enter,b4166,diagnosis,,mobile
1562055449882,respond,q5634,diagnosis,a,mobile
1562055454257,submit,b4166,diagnosis,,mobile
1562055454367,enter,b3351,diagnosis,,mobile
1562055487696,respond,q4819,diagnosis,c,mobile
1562055489148,respond,q4819,diagnosis,d,mobile
1562055493170,submit,b3351,diagnosis,,mobile
1562055493302,enter,b6976,diagnosis,,mobile
1562055522690,respond,q9625,diagnosis,d,mobile
1562055526550,submit,b6976,diagnosis,,mobile
1562055526691,enter,b3756,diagnosis,,mobile
1562055575172,respond,q5224,diagnosis,c,mobile
1562055578878,submit,b3756,diagnosis,,mobile
1562055579021,enter,b2598,diagnosis,,mobile
1562055608497,respond,q4066,diagnosis,b,mobile
1562055612995,submit,b2598,diagnosis,,mobile
1562055613080,enter,b7373,diagnosis,,mobile
1562055635558,respond,q10022,diagnosis,a,mobile
1562055644319,submit,b7373,diagnosis,,mobile
1562055878991,enter,b888,sprint,,mobile
1562055896580,respond,q888,sprint,b,mobile
1562055899682,submit,b888,sprint,,mobile
1562055947789,enter,b355,sprint,,mobile
1562055963269,respond,q355,sprint,c,mobile
1562055966129,submit,b355,sprint,,mobile
1562055983108,enter,b626,sprint,,mobile
1562055998752,respond,q626,sprint,b,mobile
1562056000189,respond,q626,sprint,c,mobile
1562056000846,respond,q626,sprint,b,mobile
1562056003907,submit,b626,sprint,,mobile
1562056028711,enter,b8314,sprint,,mobile
1562056048417,respond,q11261,sprint,c,mobile
1562056051538,submit,b8314,sprint,,mobile
1562056082341,enter,b908,sprint,,mobile
1562056098816,respond,q908,sprint,b,mobile
1562056102324,submit,b908,sprint,,mobile
1562056150701,enter,b571,sprint,,mobile
1562056167787,respond,q571,sprint,c,mobile
1562056170880,submit,b571,sprint,,mobile
1562056183476,enter,b874,sprint,,mobile
1562056202049,respond,q874,sprint,c,mobile
1562056204620,submit,b874,sprint,,mobile
1562056258958,enter,b8316,sprint,,mobile
1562056287363,respond,q11263,sprint,b,mobile
