timestamp,action_type,item_id,source,user_answer,platform
1565090306147,enter,b4002,diagnosis,,mobile
1565090333626,respond,q5470,diagnosis,b,mobile
1565090341036,submit,b4002,diagnosis,,mobile
1565090341125,enter,b945,diagnosis,,mobile
1565090362129,respond,q945,diagnosis,c,mobile
1565090366735,submit,b945,diagnosis,,mobile
1565090366836,enter,b3181,diagnosis,,mobile
1565090389723,respond,q4649,diagnosis,a,mobile
1565090394039,submit,b3181,diagnosis,,mobile
1565090394135,enter,b1246,diagnosis,,mobile
1565090414892,respond,q1246,diagnosis,b,mobile
1565090419454,submit,b1246,diagnosis,,mobile
1565090419534,enter,b4503,diagnosis,,mobile
1565090447614,respond,q5971,diagnosis,c,mobile
1565090451574,submit,b4503,diagnosis,,mobile
1565090451682,enter,b405,diagnosis,,mobile
1565090471815,respond,q405,diagnosis,a,mobile
1565090476697,submit,b405,diagnosis,,mobile
1565090476800,enter,b975,diagnosis,,mobile
1565090479119,respond,q975,diagnosis,c,mobile
1565090483964,submit,b975,diagnosis,,mobile
