timestamp,action_type,item_id,source,user_answer,platform
1564724030993,enter,b3328,diagnosis,,mobile
1564724040369,respond,q4796,diagnosis,b,mobile
1564724045512,submit,b3328,diagnosis,,mobile
1564724057649,enter,b4881,diagnosis,,mobile
1564724074811,respond,q6349,diagnosis,d,mobile
1564724080023,respond,q6349,diagnosis,b,mobile
1564724083826,submit,b4881,diagnosis,,mobile
1564724083896,enter,b4339,diagnosis,,mobile
1564724110103,respond,q5807,diagnosis,c,mobile
1564724115020,submit,b4339,diagnosis,,mobile
1564724115100,enter,b2181,diagnosis,,mobile
1564724120921,respond,q3649,diagnosis,b,mobile
1564724126710,submit,b2181,diagnosis,,mobile
1564724126783,enter,b3897,diagnosis,,mobile
1564724132395,respond,q5365,diagnosis,d,mobile
1564724136497,submit,b3897,diagnosis,,mobile
1564724136580,enter,b4251,diagnosis,,mobile
1564724146325,respond,q5719,diagnosis,d,mobile
1564724150594,submit,b4251,diagnosis,,mobile
1564724150670,enter,b3130,diagnosis,,mobile
1564724158749,respond,q4598,diagnosis,c,mobile
1564724164829,submit,b3130,diagnosis,,mobile
1564724164921,enter,b4337,diagnosis,,mobile
1564724177724,respond,q5805,diagnosis,d,mobile
1564724183157,submit,b4337,diagnosis,,mobile
1564724183233,enter,b2506,diagnosis,,mobile
1564724211022,respond,q3974,diagnosis,b,mobile
1564724215619,submit,b2506,diagnosis,,mobile
