timestamp,action_type,item_id,source,user_answer,platform
1540852770489,enter,b4396,diagnosis,,web
1540852784436,respond,q5864,diagnosis,c,web
1540852785642,submit,b4396,diagnosis,,web
1540852787800,enter,b3443,diagnosis,,web
1540852803564,respond,q4911,diagnosis,a,web
1540852806386,submit,b3443,diagnosis,,web
1540852808989,enter,b7393,diagnosis,,web
1540852880401,respond,q10042,diagnosis,b,web
1540852881401,submit,b7393,diagnosis,,web
1540852883431,enter,b2476,diagnosis,,web
1540852918615,respond,q3944,diagnosis,a,web
1540852919263,submit,b2476,diagnosis,,web
1540852921320,enter,b3384,diagnosis,,web
1540852941232,respond,q4852,diagnosis,b,web
1540852941844,submit,b3384,diagnosis,,web
1540852943742,enter,b3345,diagnosis,,web
1540852958555,respond,q4813,diagnosis,c,web
1540852958962,submit,b3345,diagnosis,,web
