timestamp,action_type,item_id,source,user_answer,platform
1541816156520,enter,b4312,diagnosis,,web
1541816171285,respond,q5780,diagnosis,a,web
1541816172392,submit,b4312,diagnosis,,web
1541816175256,enter,b3473,diagnosis,,web
1541816194501,respond,q4941,diagnosis,b,web
1541816195481,submit,b3473,diagnosis,,web
1541816198528,enter,b2656,diagnosis,,web
1541816228344,respond,q4124,diagnosis,c,web
1541816228995,submit,b2656,diagnosis,,web
1541816231288,enter,b3479,diagnosis,,web
1541816267312,respond,q4947,diagnosis,a,web
1541816268296,submit,b3479,diagnosis,,web
1541816270705,enter,b4107,diagnosis,,web
1541816292503,respond,q5575,diagnosis,b,web
1541816293412,submit,b4107,diagnosis,,web
1541816295094,enter,b3078,diagnosis,,web
1541816318735,respond,q4546,diagnosis,b,web
1541816320059,submit,b3078,diagnosis,,web
