timestamp,action_type,item_id,source,user_answer,platform
1541250804917,enter,b3279,diagnosis,,web
1541250814339,respond,q4747,diagnosis,a,web
1541250817897,submit,b3279,diagnosis,,web
1541250821177,enter,b2810,diagnosis,,web
1541250834436,respond,q4278,diagnosis,a,web
1541250835241,submit,b2810,diagnosis,,web
1541250836708,enter,b5159,diagnosis,,web
1541250852738,respond,q6753,diagnosis,d,web
1541250853391,submit,b5159,diagnosis,,web
1541250855123,enter,b2683,diagnosis,,web
1541250869750,respond,q4151,diagnosis,a,web
1541250873813,submit,b2683,diagnosis,,web
1541250875645,enter,b2482,diagnosis,,web
1541250884837,respond,q3950,diagnosis,c,web
1541250885819,submit,b2482,diagnosis,,web
1541250887449,enter,b4191,diagnosis,,web
1541250897327,respond,q5659,diagnosis,c,web
1541250898134,submit,b4191,diagnosis,,web
1541250899854,enter,b2305,diagnosis,,web
1541250909675,respond,q3773,diagnosis,a,web
1541250914324,respond,q3773,diagnosis,c,web
1541250915304,submit,b2305,diagnosis,,web
1541250917406,enter,b4179,diagnosis,,web
1541250926405,respond,q5647,diagnosis,a,web
1541250927609,submit,b4179,diagnosis,,web
