timestamp,action_type,item_id,source,user_answer,platform
1558437983164,enter,b2212,diagnosis,,mobile
1558437996053,respond,q3680,diagnosis,a,mobile
1558438000547,submit,b2212,diagnosis,,mobile
1558438000673,enter,b3783,diagnosis,,mobile
1558438015558,respond,q5251,diagnosis,c,mobile
1558438020050,submit,b3783,diagnosis,,mobile
1558438020180,enter,b5060,diagnosis,,mobile
1558438031888,respond,q6528,diagnosis,c,mobile
1558438036790,submit,b5060,diagnosis,,mobile
1558438036881,enter,b3867,diagnosis,,mobile
1558438066922,respond,q5335,diagnosis,b,mobile
1558438068063,respond,q5335,diagnosis,c,mobile
1558438069484,respond,q5335,diagnosis,d,mobile
1558438073415,submit,b3867,diagnosis,,mobile
1558438073530,enter,b3330,diagnosis,,mobile
1558438088971,respond,q4798,diagnosis,d,mobile
1558438093847,submit,b3330,diagnosis,,mobile
1558438093965,enter,b4978,diagnosis,,mobile
1558438111426,respond,q6446,diagnosis,b,mobile
1558438115801,submit,b4978,diagnosis,,mobile
