timestamp,action_type,item_id,source,user_answer,platform
1557662875264,enter,b4603,diagnosis,,mobile
1557662900762,respond,q6071,diagnosis,c,mobile
1557662913398,submit,b4603,diagnosis,,mobile
1557662913487,enter,b2451,diagnosis,,mobile
1557662941044,respond,q3919,diagnosis,a,mobile
1557662949214,submit,b2451,diagnosis,,mobile
1557662949310,enter,b2996,diagnosis,,mobile
1557662975679,respond,q4464,diagnosis,d,mobile
1557662979209,respond,q4464,diagnosis,a,mobile
1557662986864,submit,b2996,diagnosis,,mobile
1557662986960,enter,b2157,diagnosis,,mobile
1557663013690,respond,q3625,diagnosis,c,mobile
1557663021117,submit,b2157,diagnosis,,mobile
1557663021215,enter,b3361,diagnosis,,mobile
1557663033368,respond,q4829,diagnosis,c,mobile
1557663039844,submit,b3361,diagnosis,,mobile
1557663039940,enter,b2416,diagnosis,,mobile
1557663053130,respond,q3884,diagnosis,a,mobile
1557663058621,submit,b2416,diagnosis,,mobile
1557663058722,enter,b2657,diagnosis,,mobile
1557663092420,respond,q4125,diagnosis,a,mobile
1557663103956,submit,b2657,diagnosis,,mobile
1557663314888,enter,b4605,sprint,,mobile
1557663338011,respond,q6073,sprint,b,mobile
1557663341721,submit,b4605,sprint,,mobile
1557663354483,enter,b2220,sprint,,mobile
1557663371505,respond,q3688,sprint,d,mobile
1557663374682,submit,b2220,sprint,,mobile
1557663409382,enter,b6957,sprint,,mobile
1557663426043,respond,q9606,sprint,a,mobile
1557663436022,submit,b6957,sprint,,mobile
1557663462216,enter,b7608,sprint,,mobile
1557663502408,respond,q10257,sprint,a,mobile
1557663505878,submit,b7608,sprint,,mobile
1557663530207,enter,b2836,sprint,,mobile
1557663545142,respond,q4304,sprint,a,mobile
1557663549073,submit,b2836,sprint,,mobile
1557663599820,enter,b3052,sprint,,mobile
1557663610999,respond,q4520,sprint,b,mobile
1557663615342,submit,b3052,sprint,,mobile
1557663647348,enter,b3593,sprint,,mobile
1557663659244,respond,q5061,sprint,a,mobile
1557663663345,submit,b3593,sprint,,mobile
1557663692181,enter,b11383,sprint,,mobile
1557663728160,respond,q17146,sprint,a,mobile
1557663740626,submit,b11383,sprint,,mobile
1557663760623,enter,b2446,sprint,,mobile
1557663772474,respond,q3914,sprint,a,mobile
1557663776704,submit,b2446,sprint,,mobile
