timestamp,action_type,item_id,source,user_answer,platform
1541939664456,enter,b4655,diagnosis,,mobile
1541939686202,respond,q6123,diagnosis,d,mobile
1541939691421,submit,b4655,diagnosis,,mobile
1541939691494,enter,b2654,diagnosis,,mobile
1541939702544,respond,q4122,diagnosis,d,mobile
1541939705793,submit,b2654,diagnosis,,mobile
1541939705850,enter,b4347,diagnosis,,mobile
1541939712515,respond,q5815,diagnosis,c,mobile
1541939715666,submit,b4347,diagnosis,,mobile
1541939715730,enter,b377,diagnosis,,mobile
1541939737919,respond,q377,diagnosis,c,mobile
1541939742179,submit,b377,diagnosis,,mobile
1541939742234,enter,b4775,diagnosis,,mobile
1541939751604,respond,q6243,diagnosis,b,mobile
1541939754754,submit,b4775,diagnosis,,mobile
1541939754800,enter,b309,diagnosis,,mobile
1541939773255,respond,q309,diagnosis,b,mobile
1541939776645,submit,b309,diagnosis,,mobile
