timestamp,action_type,item_id,source,user_answer,platform
1574661392125,enter,b3656,diagnosis,,mobile
1574661453073,respond,q5124,diagnosis,d,mobile
1574661459339,submit,b3656,diagnosis,,mobile
1574661459441,enter,b4191,diagnosis,,mobile
1574661480840,respond,q5659,diagnosis,d,mobile
1574661482540,respond,q5659,diagnosis,c,mobile
1574661486618,submit,b4191,diagnosis,,mobile
1574661486711,enter,b6816,diagnosis,,mobile
1574661581083,respond,q9465,diagnosis,c,mobile
1574661583070,respond,q9465,diagnosis,d,mobile
1574661583537,respond,q9465,diagnosis,c,mobile
1574661584322,respond,q9465,diagnosis,d,mobile
1574661584813,respond,q9465,diagnosis,c,mobile
1574661586343,respond,q9465,diagnosis,d,mobile
1574661592127,respond,q9465,diagnosis,c,mobile
1574661593848,respond,q9465,diagnosis,b,mobile
1574661598713,submit,b6816,diagnosis,,mobile
1574661598798,enter,b3106,diagnosis,,mobile
1574661623899,respond,q4574,diagnosis,b,mobile
1574661658131,respond,q4574,diagnosis,d,mobile
1574661661719,submit,b3106,diagnosis,,mobile
1574661661820,enter,b4680,diagnosis,,mobile
1574661684456,respond,q6148,diagnosis,a,mobile
1574661685736,respond,q6148,diagnosis,b,mobile
1574661686106,respond,q6148,diagnosis,c,mobile
1574661686448,respond,q6148,diagnosis,b,mobile
1574661686642,respond,q6148,diagnosis,a,mobile
1574661694362,respond,q6148,diagnosis,b,mobile
1574661698389,submit,b4680,diagnosis,,mobile
1574661698483,enter,b423,diagnosis,,mobile
1574661715830,respond,q423,diagnosis,c,mobile
1574661719872,submit,b423,diagnosis,,mobile
1574661719970,enter,b7029,diagnosis,,mobile
1574661731419,respond,q9678,diagnosis,d,mobile
1574661735939,submit,b7029,diagnosis,,mobile
1574661736025,enter,b784,diagnosis,,mobile
1574661738388,respond,q784,diagnosis,c,mobile
1574661738821,respond,q784,diagnosis,b,mobile
1574661742378,submit,b784,diagnosis,,mobile
1574661742469,enter,b3448,diagnosis,,mobile
1574661750304,respond,q4916,diagnosis,b,mobile
1574661753966,submit,b3448,diagnosis,,mobile
1574661754059,enter,b6482,diagnosis,,mobile
1574661759502,respond,q9131,diagnosis,a,mobile
1574661760264,respond,q9131,diagnosis,b,mobile
1574661760582,respond,q9131,diagnosis,a,mobile
1574661760985,respond,q9131,diagnosis,b,mobile
1574661761200,respond,q9131,diagnosis,c,mobile
1574661761466,respond,q9131,diagnosis,d,mobile
1574661761684,respond,q9131,diagnosis,c,mobile
1574661761850,respond,q9131,diagnosis,b,mobile
1574661762019,respond,q9131,diagnosis,a,mobile
1574661762202,respond,q9131,diagnosis,b,mobile
1574661762386,respond,q9131,diagnosis,c,mobile
1574661762569,respond,q9131,diagnosis,d,mobile
1574661762888,respond,q9131,diagnosis,b,mobile
1574661763100,respond,q9131,diagnosis,a,mobile
1574661764676,respond,q9131,diagnosis,b,mobile
1574661764960,respond,q9131,diagnosis,c,mobile
1574661765195,respond,q9131,diagnosis,d,mobile
1574661765411,respond,q9131,diagnosis,c,mobile
1574661765612,respond,q9131,diagnosis,b,mobile
1574661765761,respond,q9131,diagnosis,a,mobile
1574661766012,respond,q9131,diagnosis,b,mobile
1574661766296,respond,q9131,diagnosis,c,mobile
1574661766514,respond,q9131,diagnosis,d,mobile
1574661766782,respond,q9131,diagnosis,c,mobile
1574661766968,respond,q9131,diagnosis,b,mobile
1574661767132,respond,q9131,diagnosis,a,mobile
1574661767386,respond,q9131,diagnosis,b,mobile
1574661767567,respond,q9131,diagnosis,c,mobile
1574661767801,respond,q9131,diagnosis,d,mobile
1574661768119,respond,q9131,diagnosis,b,mobile
1574661768322,respond,q9131,diagnosis,a,mobile
1574661768939,respond,q9131,diagnosis,b,mobile
1574661769223,respond,q9131,diagnosis,c,mobile
1574661769439,respond,q9131,diagnosis,d,mobile
1574661769640,respond,q9131,diagnosis,c,mobile
1574661769857,respond,q9131,diagnosis,b,mobile
1574661770023,respond,q9131,diagnosis,a,mobile
1574661770225,respond,q9131,diagnosis,b,mobile
1574661770409,respond,q9131,diagnosis,c,mobile
1574661774906,respond,q9131,diagnosis,b,mobile
1574661788210,respond,q9131,diagnosis,c,mobile
1574661789395,respond,q9131,diagnosis,d,mobile
1574661794367,submit,b6482,diagnosis,,mobile
