timestamp,action_type,item_id,source,user_answer,platform
1564888256288,enter,b3075,diagnosis,,mobile
1564888280079,respond,q4543,diagnosis,c,mobile
1564888287089,submit,b3075,diagnosis,,mobile
1564888288923,enter,b2648,diagnosis,,mobile
1564888300672,respond,q4116,diagnosis,b,mobile
1564888305717,submit,b2648,diagnosis,,mobile
1564888306882,enter,b2656,diagnosis,,mobile
1564888326654,respond,q4124,diagnosis,a,mobile
1564888332222,submit,b2656,diagnosis,,mobile
1564888332302,enter,b2823,diagnosis,,mobile
1564888348618,respond,q4291,diagnosis,a,mobile
1564888352851,submit,b2823,diagnosis,,mobile
1564888352926,enter,b6052,diagnosis,,mobile
1564888416735,respond,q8701,diagnosis,a,mobile
1564888421803,submit,b6052,diagnosis,,mobile
1564888421915,enter,b2575,diagnosis,,mobile
1564888458911,respond,q4043,diagnosis,c,mobile
1564888463771,submit,b2575,diagnosis,,mobile
1564888463856,enter,b2667,diagnosis,,mobile
1564888514095,submit,b2667,diagnosis,,mobile
