timestamp,action_type,item_id,source,user_answer,platform
1562474496097,enter,b4109,diagnosis,,mobile
1562474524918,respond,q5577,diagnosis,c,mobile
1562474532369,submit,b4109,diagnosis,,mobile
1562474532477,enter,b3505,diagnosis,,mobile
1562474543433,respond,q4973,diagnosis,a,mobile
1562474548413,submit,b3505,diagnosis,,mobile
1562474561242,enter,b3720,diagnosis,,mobile
1562474581297,respond,q5188,diagnosis,d,mobile
1562474586710,submit,b3720,diagnosis,,mobile
1562474586867,enter,b377,diagnosis,,mobile
1562474602005,respond,q377,diagnosis,b,mobile
1562474606448,submit,b377,diagnosis,,mobile
1562474606531,enter,b5021,diagnosis,,mobile
1562474619680,respond,q6489,diagnosis,b,mobile
1562474626589,submit,b5021,diagnosis,,mobile
1562474626667,enter,b6931,diagnosis,,mobile
1562474642456,respond,q9580,diagnosis,d,mobile
1562474647133,submit,b6931,diagnosis,,mobile
