timestamp,action_type,item_id,source,user_answer,platform
1541375071367,enter,b5140,diagnosis,,mobile
1541375090204,respond,q6734,diagnosis,d,mobile
1541375094649,submit,b5140,diagnosis,,mobile
1541375094722,enter,b4171,diagnosis,,mobile
1541375108945,respond,q5639,diagnosis,b,mobile
1541375112806,submit,b4171,diagnosis,,mobile
1541375112873,enter,b4480,diagnosis,,mobile
1541375132500,respond,q5948,diagnosis,b,mobile
1541375136483,submit,b4480,diagnosis,,mobile
1541375136542,enter,b5137,diagnosis,,mobile
1541375170558,respond,q6731,diagnosis,d,mobile
1541375173672,submit,b5137,diagnosis,,mobile
1541375173740,enter,b4651,diagnosis,,mobile
1541375202024,respond,q6119,diagnosis,b,mobile
1541375205399,submit,b4651,diagnosis,,mobile
1541375205519,enter,b2446,diagnosis,,mobile
1541375224939,respond,q3914,diagnosis,d,mobile
1541375228705,submit,b2446,diagnosis,,mobile
1541375228763,enter,b3973,diagnosis,,mobile
1541375245706,respond,q5441,diagnosis,a,mobile
1541375250843,submit,b3973,diagnosis,,mobile
1541375489933,enter,b2808,sprint,,mobile
1541375501513,respond,q4276,sprint,c,mobile
1541375504208,submit,b2808,sprint,,mobile
1541375512531,enter,b4195,sprint,,mobile
1541375545938,respond,q5663,sprint,d,mobile
1541375548298,submit,b4195,sprint,,mobile
1541375600820,enter,b3782,sprint,,mobile
1541375623836,respond,q5250,sprint,a,mobile
1541375626172,submit,b3782,sprint,,mobile
1541375638919,enter,b6842,sprint,,mobile
1541375654898,respond,q9491,sprint,a,mobile
1541375658932,submit,b6842,sprint,,mobile
1541375676738,enter,b3041,sprint,,mobile
1541375722117,respond,q4509,sprint,a,mobile
1541375724479,submit,b3041,sprint,,mobile
1541375748360,enter,b4214,sprint,,mobile
1541375779082,respond,q5682,sprint,d,mobile
1541375782924,submit,b4214,sprint,,mobile
1541375800819,enter,b3077,sprint,,mobile
1541375830543,respond,q4545,sprint,a,mobile
1541375833251,submit,b3077,sprint,,mobile
1541375845304,enter,b7648,sprint,,mobile
1541375856620,respond,q10297,sprint,a,mobile
1541375859758,submit,b7648,sprint,,mobile
1541375865809,enter,b4297,sprint,,mobile
1541375887178,respond,q5765,sprint,b,mobile
1541375898534,submit,b4297,sprint,,mobile
1541375903511,enter,b2968,sprint,,mobile
1541375924902,respond,q4436,sprint,d,mobile
1541375927125,submit,b2968,sprint,,mobile
