timestamp,action_type,item_id,source,user_answer,platform
1548601179224,enter,b2493,diagnosis,,mobile
1548601189878,respond,q3961,diagnosis,a,mobile
1548601193407,submit,b2493,diagnosis,,mobile
1548601193475,enter,b3342,diagnosis,,mobile
1548601208284,respond,q4810,diagnosis,a,mobile
1548601211949,submit,b3342,diagnosis,,mobile
1548601212004,enter,b5128,diagnosis,,mobile
1548601226357,respond,q6722,diagnosis,c,mobile
1548601230862,submit,b5128,diagnosis,,mobile
1548601230921,enter,b4252,diagnosis,,mobile
1548601253380,respond,q5720,diagnosis,b,mobile
1548601258009,submit,b4252,diagnosis,,mobile
1548601258083,enter,b4251,diagnosis,,mobile
1548601274781,respond,q5719,diagnosis,d,mobile
1548601278792,submit,b4251,diagnosis,,mobile
1548601278860,enter,b99,diagnosis,,mobile
1548601301107,respond,q99,diagnosis,a,mobile
1548601305236,submit,b99,diagnosis,,mobile
1548601305297,enter,b4914,diagnosis,,mobile
1548601322926,respond,q6382,diagnosis,c,mobile
1548601327290,submit,b4914,diagnosis,,mobile
1548601327351,enter,b25,diagnosis,,mobile
1548601351606,respond,q25,diagnosis,d,mobile
1548601356220,submit,b25,diagnosis,,mobile
1548601356313,enter,b7393,diagnosis,,mobile
1548601377923,respond,q10042,diagnosis,b,mobile
1548601378820,respond,q10042,diagnosis,a,mobile
1548601383339,submit,b7393,diagnosis,,mobile
1548601383410,enter,b3948,diagnosis,,mobile
1548601412058,respond,q5416,diagnosis,d,mobile
1548601420989,submit,b3948,diagnosis,,mobile
1548850091506,enter,b5184,sprint,,mobile
1548850177177,submit,b5184,sprint,,mobile
1548850180305,enter,b5184,sprint,,mobile
1548850273551,respond,q6832,sprint,d,mobile
1548850278739,submit,b5184,sprint,,mobile
1548850400390,enter,b5218,sprint,,mobile
1548850497422,respond,q6968,sprint,b,mobile
1548850512209,respond,q6968,sprint,a,mobile
1548850555513,respond,q6968,sprint,d,mobile
1548850559564,submit,b5218,sprint,,mobile
1548850795073,enter,b7921,sprint,,mobile
1548850891645,respond,q10641,sprint,a,mobile
1548850896404,submit,b7921,sprint,,mobile
1548851050785,enter,b8470,sprint,,mobile
1548851198241,respond,q11550,sprint,d,mobile
1548851204452,submit,b8470,sprint,,mobile
1548851381625,enter,b5211,sprint,,mobile
1548851526747,respond,q6940,sprint,b,mobile
1548851532330,submit,b5211,sprint,,mobile
1548851542267,enter,b5171,sprint,,mobile
1548851707830,respond,q6780,sprint,b,mobile
1548851714163,submit,b5171,sprint,,mobile
1548851721223,enter,b5186,sprint,,mobile
1548851870662,respond,q6840,sprint,b,mobile
1548851876143,submit,b5186,sprint,,mobile
1548851912884,enter,b8485,sprint,,mobile
1548852042126,respond,q11610,sprint,c,mobile
1548852045936,submit,b8485,sprint,,mobile
1548987230291,enter,b3993,sprint,,mobile
1548987239262,respond,q5461,sprint,a,mobile
1548987242157,submit,b3993,sprint,,mobile
1548987256207,enter,b4734,sprint,,mobile
1548987267578,respond,q6202,sprint,d,mobile
1548987269938,submit,b4734,sprint,,mobile
1548987287029,enter,b4740,sprint,,mobile
1548987301187,respond,q6208,sprint,b,mobile
1548987305153,submit,b4740,sprint,,mobile
1548987310049,enter,b6210,sprint,,mobile
1548987351260,respond,q8859,sprint,b,mobile
1548987354915,respond,q8859,sprint,a,mobile
1548987362923,submit,b6210,sprint,,mobile
1548987379430,enter,b2198,sprint,,mobile
1548987398626,respond,q3666,sprint,c,mobile
1548987401068,submit,b2198,sprint,,mobile
1548987413708,enter,b5774,sprint,,mobile
1548987425483,respond,q8423,sprint,a,mobile
1548987428391,submit,b5774,sprint,,mobile
1548987433806,enter,b4180,sprint,,mobile
1548987450597,respond,q5648,sprint,a,mobile
1548987457379,respond,q5648,sprint,d,mobile
1548987460223,submit,b4180,sprint,,mobile
1548987466390,enter,b6338,sprint,,mobile
1548987494443,respond,q8987,sprint,a,mobile
1548987498750,submit,b6338,sprint,,mobile
1548987544549,enter,b2354,sprint,,mobile
1548987565020,respond,q3822,sprint,a,mobile
1548987567632,submit,b2354,sprint,,mobile
1548987590952,enter,b3941,sprint,,mobile
1548987611540,respond,q5409,sprint,b,mobile
1548987617909,submit,b3941,sprint,,mobile
1549008551976,enter,b724,sprint,,mobile
1549008570710,respond,q724,sprint,c,mobile
1549008573698,submit,b724,sprint,,mobile
1549008579343,enter,b397,sprint,,mobile
1549008591921,respond,q397,sprint,b,mobile
1549008594827,submit,b397,sprint,,mobile
1549008599016,enter,b749,sprint,,mobile
1549008618592,respond,q749,sprint,a,mobile
1549008621371,submit,b749,sprint,,mobile
1549008629790,enter,b8312,sprint,,mobile
1549008644632,respond,q11259,sprint,b,mobile
1549008647526,submit,b8312,sprint,,mobile
1549008653667,enter,b952,sprint,,mobile
1549008667877,respond,q952,sprint,a,mobile
1549008669778,respond,q952,sprint,b,mobile
1549008673084,submit,b952,sprint,,mobile
1549008679245,enter,b835,sprint,,mobile
1549008695540,respond,q835,sprint,b,mobile
1549008698140,submit,b835,sprint,,mobile
1549008713888,enter,b1003,sprint,,mobile
1549008732564,respond,q1003,sprint,b,mobile
1549008735180,submit,b1003,sprint,,mobile
1549008765556,enter,b295,sprint,,mobile
1549008781180,respond,q295,sprint,c,mobile
1549008783832,submit,b295,sprint,,mobile
1549008814406,enter,b539,sprint,,mobile
1549008832544,respond,q539,sprint,c,mobile
1549008834618,submit,b539,sprint,,mobile
1549008884435,enter,b666,sprint,,mobile
1549008903496,respond,q666,sprint,c,mobile
1549008906378,submit,b666,sprint,,mobile
1549009105587,enter,b5128,review_quiz,,mobile
1549009137391,respond,q6722,review_quiz,b,mobile
1549009140253,submit,b5128,review_quiz,,mobile
1549009199148,enter,b5774,review_quiz,,mobile
1549009215580,respond,q8423,review_quiz,a,mobile
1549009218498,respond,q8423,review_quiz,d,mobile
1549009222650,submit,b5774,review_quiz,,mobile
1549009233452,enter,b4740,review_quiz,,mobile
1549009242730,respond,q6208,review_quiz,b,mobile
1549009245264,submit,b4740,review_quiz,,mobile
1549009249178,enter,b4252,review_quiz,,mobile
1549009287815,respond,q5720,review_quiz,d,mobile
1549009290176,submit,b4252,review_quiz,,mobile
1549274529801,enter,b2467,sprint,,mobile
1549274538627,respond,q3935,sprint,b,mobile
1549274542181,submit,b2467,sprint,,mobile
1549274587650,enter,b2197,sprint,,mobile
1549274601581,respond,q3665,sprint,b,mobile
1549274603911,submit,b2197,sprint,,mobile
1549274618893,enter,b5040,sprint,,mobile
1549274637100,respond,q6508,sprint,c,mobile
1549274637657,respond,q6508,sprint,d,mobile
1549274640852,submit,b5040,sprint,,mobile
1549274646507,enter,b6691,sprint,,mobile
1549274663749,respond,q9340,sprint,d,mobile
1549274667266,submit,b6691,sprint,,mobile
1549274673695,enter,b6033,sprint,,mobile
1549274692977,respond,q8682,sprint,d,mobile
1549274699493,submit,b6033,sprint,,mobile
