timestamp,action_type,item_id,source,user_answer,platform
1540861918242,enter,b4100,diagnosis,,web
1540861932744,respond,q5568,diagnosis,b,web
1540861933880,submit,b4100,diagnosis,,web
1540861936445,enter,b3376,diagnosis,,web
1540861956809,respond,q4844,diagnosis,c,web
1540861957464,submit,b3376,diagnosis,,web
1540861959223,enter,b3953,diagnosis,,web
1540861987549,respond,q5421,diagnosis,a,web
1540861988273,submit,b3953,diagnosis,,web
1540861990553,enter,b4278,diagnosis,,web
1540862020502,respond,q5746,diagnosis,c,web
1540862022098,submit,b4278,diagnosis,,web
1540862023776,enter,b3268,diagnosis,,web
1540862047456,respond,q4736,diagnosis,d,web
1540862047962,submit,b3268,diagnosis,,web
1540862049881,enter,b368,diagnosis,,web
1540862056821,respond,q368,diagnosis,a,web
1540862058855,submit,b368,diagnosis,,web
