timestamp,action_type,item_id,source,user_answer,platform
1550243050466,enter,b3314,diagnosis,,web
1550243072664,respond,q4782,diagnosis,a,web
1550243073618,respond,q4782,diagnosis,b,web
1550243090860,respond,q4782,diagnosis,c,web
1550243092190,respond,q4782,diagnosis,b,web
1550243093313,respond,q4782,diagnosis,c,web
1550243098727,submit,b3314,diagnosis,,web
1550243100977,enter,b4394,diagnosis,,web
1550243122980,respond,q5862,diagnosis,b,web
1550243127590,respond,q5862,diagnosis,d,web
1550243139797,respond,q5862,diagnosis,b,web
1550243158364,respond,q5862,diagnosis,d,web
1550243158931,submit,b4394,diagnosis,,web
1550243161079,enter,b5536,diagnosis,,web
1550243165631,respond,q8065,diagnosis,a,web
1550243168940,respond,q8065,diagnosis,b,web
1550243169680,respond,q8065,diagnosis,c,web
1550243170034,respond,q8065,diagnosis,d,web
1550243170625,respond,q8065,diagnosis,a,web
1550243193865,respond,q8065,diagnosis,d,web
1550243194497,submit,b5536,diagnosis,,web
1550243196816,enter,b6931,diagnosis,,web
1550243215104,respond,q9580,diagnosis,b,web
1550243216617,submit,b6931,diagnosis,,web
1550243218622,enter,b5011,diagnosis,,web
1550243249683,respond,q6479,diagnosis,c,web
1550243252635,submit,b5011,diagnosis,,web
1550243254766,enter,b4754,diagnosis,,web
1550243278881,respond,q6222,diagnosis,a,web
1550243295504,submit,b4754,diagnosis,,web
1550243302198,enter,b2713,diagnosis,,web
1550243340559,respond,q4181,diagnosis,b,web
1550243342364,submit,b2713,diagnosis,,web
1550243530914,enter,b6928,sprint,,mobile
1550243553030,respond,q9577,sprint,b,mobile
1550243572464,submit,b6928,sprint,,mobile
1550243594118,enter,b3261,sprint,,mobile
1550243616391,respond,q4729,sprint,c,mobile
1550243619625,submit,b3261,sprint,,mobile
1550243632444,enter,b4199,sprint,,mobile
1550243639789,respond,q5667,sprint,b,mobile
1550243648013,submit,b4199,sprint,,mobile
1550243659758,enter,b6149,sprint,,mobile
1550243697592,respond,q8798,sprint,a,mobile
1550243700324,submit,b6149,sprint,,mobile
1550243736916,enter,b3043,sprint,,mobile
1550243755533,respond,q4511,sprint,b,mobile
1550243758738,submit,b3043,sprint,,mobile
1550243787829,enter,b2711,sprint,,mobile
1550243809649,respond,q4179,sprint,b,mobile
1550243816328,submit,b2711,sprint,,mobile
1550243836158,enter,b3855,sprint,,mobile
1550243858113,respond,q5323,sprint,b,mobile
1550243861704,submit,b3855,sprint,,mobile
1550243883809,enter,b6236,sprint,,mobile
1550243919453,respond,q8885,sprint,b,mobile
1550243922334,submit,b6236,sprint,,mobile
1550243989402,enter,b3878,sprint,,mobile
1550244008263,respond,q5346,sprint,c,mobile
1550244011012,submit,b3878,sprint,,mobile
1550244025943,enter,b2719,sprint,,mobile
1550244046368,respond,q4187,sprint,d,mobile
1550244051733,submit,b2719,sprint,,mobile
1550244117080,enter,b514,sprint,,mobile
1550244134260,respond,q514,sprint,a,mobile
1550244136515,submit,b514,sprint,,mobile
1550244167433,enter,b639,sprint,,mobile
1550244188361,respond,q639,sprint,b,mobile
1550244190536,submit,b639,sprint,,mobile
1550244220595,enter,b837,sprint,,mobile
1550244241401,respond,q837,sprint,c,mobile
1550244244323,submit,b837,sprint,,mobile
1550244288246,enter,b295,sprint,,mobile
1550244303783,respond,q295,sprint,c,mobile
1550244305902,submit,b295,sprint,,mobile
