timestamp,action_type,item_id,source,user_answer,platform
1545966397930,enter,b3392,diagnosis,,mobile
1545966436326,respond,q4860,diagnosis,c,mobile
1545966440316,submit,b3392,diagnosis,,mobile
1545966440388,enter,b3663,diagnosis,,mobile
1545966474167,respond,q5131,diagnosis,a,mobile
1545966479115,submit,b3663,diagnosis,,mobile
1545966479222,enter,b2823,diagnosis,,mobile
1545966521879,respond,q4291,diagnosis,c,mobile
1545966525194,submit,b2823,diagnosis,,mobile
1545966525247,enter,b3351,diagnosis,,mobile
1545966574874,respond,q4819,diagnosis,d,mobile
1545966578350,submit,b3351,diagnosis,,mobile
1545966578404,enter,b5013,diagnosis,,mobile
1545966614225,respond,q6481,diagnosis,c,mobile
1545966619894,submit,b5013,diagnosis,,mobile
1545966619957,enter,b2662,diagnosis,,mobile
1545966670689,respond,q4130,diagnosis,a,mobile
1545966677146,submit,b2662,diagnosis,,mobile
1545966677206,enter,b3985,diagnosis,,mobile
1545966735110,respond,q5453,diagnosis,a,mobile
1545966745247,submit,b3985,diagnosis,,mobile
