timestamp,action_type,item_id,source,user_answer,platform
1559017699894,enter,b7379,diagnosis,,web
1559017731388,respond,q10028,diagnosis,b,web
1559017735966,submit,b7379,diagnosis,,web
1559017743550,enter,b4091,diagnosis,,web
1559017764219,respond,q5559,diagnosis,d,web
1559017765710,submit,b4091,diagnosis,,web
1559017770836,enter,b219,diagnosis,,web
1559017790781,respond,q219,diagnosis,b,web
1559017792657,submit,b219,diagnosis,,web
1559017797653,enter,b1295,diagnosis,,web
1559017804109,respond,q1295,diagnosis,a,web
1559017806111,submit,b1295,diagnosis,,web
1559017809579,enter,b4700,diagnosis,,web
1559017829849,respond,q6168,diagnosis,c,web
1559017831304,submit,b4700,diagnosis,,web
1559017834763,enter,b4659,diagnosis,,web
1559017859778,respond,q6127,diagnosis,d,web
1559017860926,submit,b4659,diagnosis,,web
