timestamp,action_type,item_id,source,user_answer,platform
1574405425701,enter,b3313,diagnosis,,mobile
1574405447627,respond,q4781,diagnosis,a,mobile
1574405453521,submit,b3313,diagnosis,,mobile
1574405453596,enter,b2722,diagnosis,,mobile
1574405468344,respond,q4190,diagnosis,a,mobile
1574405475287,submit,b2722,diagnosis,,mobile
1574405475347,enter,b5573,diagnosis,,mobile
1574405498132,respond,q8102,diagnosis,d,mobile
1574405503004,submit,b5573,diagnosis,,mobile
1574405503104,enter,b2165,diagnosis,,mobile
1574405526294,respond,q3633,diagnosis,c,mobile
1574405531657,submit,b2165,diagnosis,,mobile
1574405531736,enter,b2575,diagnosis,,mobile
1574405559225,respond,q4043,diagnosis,d,mobile
1574405563203,submit,b2575,diagnosis,,mobile
1574405563265,enter,b3648,diagnosis,,mobile
1574405594336,respond,q5116,diagnosis,d,mobile
1574405599398,submit,b3648,diagnosis,,mobile
1574405599453,enter,b4835,diagnosis,,mobile
1574405630657,respond,q6303,diagnosis,b,mobile
1574405635643,submit,b4835,diagnosis,,mobile
