timestamp,action_type,item_id,source,user_answer,platform
1561298936092,enter,b4451,diagnosis,,web
1561298959697,respond,q5919,diagnosis,a,web
1561298961276,submit,b4451,diagnosis,,web
1561298965201,enter,b2372,diagnosis,,web
1561298996494,respond,q3840,diagnosis,b,web
1561298997376,submit,b2372,diagnosis,,web
1561546911630,enter,b2591,diagnosis,,web
1561546963783,respond,q4059,diagnosis,d,web
1561546964235,submit,b2591,diagnosis,,web
1561546965960,enter,b3303,diagnosis,,web
1561546996253,respond,q4771,diagnosis,a,web
1561546997217,submit,b3303,diagnosis,,web
1561546998935,enter,b5828,diagnosis,,web
1561547015517,respond,q8477,diagnosis,c,web
1561547016110,submit,b5828,diagnosis,,web
1561547017672,enter,b2416,diagnosis,,web
1561547033255,respond,q3884,diagnosis,a,web
1561547033902,submit,b2416,diagnosis,,web
