timestamp,action_type,item_id,source,user_answer,platform
1550366433525,enter,b2781,diagnosis,,mobile
1550366444989,respond,q4249,diagnosis,b,mobile
1550366449860,submit,b2781,diagnosis,,mobile
1550366449986,enter,b4677,diagnosis,,mobile
1550366458279,respond,q6145,diagnosis,b,mobile
1550366462293,submit,b4677,diagnosis,,mobile
1550366462393,enter,b3779,diagnosis,,mobile
1550366478482,respond,q5247,diagnosis,b,mobile
1550366483009,submit,b3779,diagnosis,,mobile
1550366483111,enter,b7373,diagnosis,,mobile
1550366499165,respond,q10022,diagnosis,a,mobile
1550366504784,respond,q10022,diagnosis,b,mobile
1550366510995,respond,q10022,diagnosis,a,mobile
1550366517110,submit,b7373,diagnosis,,mobile
1550366517229,enter,b4808,diagnosis,,mobile
1550366534198,respond,q6276,diagnosis,b,mobile
1550366539925,submit,b4808,diagnosis,,mobile
1550366540031,enter,b3551,diagnosis,,mobile
1550366550678,respond,q5019,diagnosis,a,mobile
1550366556592,submit,b3551,diagnosis,,mobile
1550366556701,enter,b4337,diagnosis,,mobile
1550366565147,respond,q5805,diagnosis,d,mobile
1550366569389,submit,b4337,diagnosis,,mobile
1550366569498,enter,b4705,diagnosis,,mobile
1550366596350,respond,q6173,diagnosis,a,mobile
1550366604248,submit,b4705,diagnosis,,mobile
1550366604317,enter,b2165,diagnosis,,mobile
1550366610298,respond,q3633,diagnosis,a,mobile
1550366622177,submit,b2165,diagnosis,,mobile
1550366622278,enter,b3131,diagnosis,,mobile
1550366629795,respond,q4599,diagnosis,c,mobile
1550366633660,submit,b3131,diagnosis,,mobile
1550366633728,enter,b3450,diagnosis,,mobile
1550366664922,respond,q4918,diagnosis,d,mobile
1550366687335,submit,b3450,diagnosis,,mobile
1550375109903,enter,b4872,sprint,,mobile
1550375131459,respond,q6340,sprint,b,mobile
1550375134236,submit,b4872,sprint,,mobile
1550375175123,enter,b4860,sprint,,mobile
1550375189771,respond,q6328,sprint,a,mobile
1550375192637,submit,b4860,sprint,,mobile
1550375312071,enter,b3563,sprint,,mobile
1550375326986,respond,q5031,sprint,b,mobile
1550375332189,submit,b3563,sprint,,mobile
1550375522338,enter,b7581,sprint,,mobile
