timestamp,action_type,item_id,source,user_answer,platform
1564621287440,enter,b4656,diagnosis,,mobile
1564621324525,respond,q6124,diagnosis,a,mobile
1564621333315,submit,b4656,diagnosis,,mobile
1564621333407,enter,b4219,diagnosis,,mobile
1564621373932,respond,q5687,diagnosis,a,mobile
1564621378151,submit,b4219,diagnosis,,mobile
1564621378255,enter,b377,diagnosis,,mobile
1564621395308,respond,q377,diagnosis,a,mobile
1564621400274,submit,b377,diagnosis,,mobile
1564621400336,enter,b326,diagnosis,,mobile
1564621419031,respond,q326,diagnosis,c,mobile
1564621423902,submit,b326,diagnosis,,mobile
1564621423994,enter,b2677,diagnosis,,mobile
1564621438441,respond,q4145,diagnosis,a,mobile
1564621441996,submit,b2677,diagnosis,,mobile
1564621442026,enter,b2662,diagnosis,,mobile
1564621459410,respond,q4130,diagnosis,c,mobile
1564621463910,submit,b2662,diagnosis,,mobile
1564621464015,enter,b3361,diagnosis,,mobile
1564621478165,respond,q4829,diagnosis,a,mobile
1564621482474,submit,b3361,diagnosis,,mobile
1564621482553,enter,b3139,diagnosis,,mobile
1564621497013,respond,q4607,diagnosis,d,mobile
1564621501355,submit,b3139,diagnosis,,mobile
1564621501431,enter,b4225,diagnosis,,mobile
1564621514930,respond,q5693,diagnosis,a,mobile
1564621519590,submit,b4225,diagnosis,,mobile
1564621519663,enter,b2713,diagnosis,,mobile
1564621549629,respond,q4181,diagnosis,b,mobile
1564621554901,submit,b2713,diagnosis,,mobile
