timestamp,action_type,item_id,source,user_answer,platform
1553918143497,enter,b4211,diagnosis,,web
1553918164494,respond,q5679,diagnosis,b,web
1553918165954,submit,b4211,diagnosis,,web
1553918169330,enter,b3045,diagnosis,,web
1553918184512,respond,q4513,diagnosis,b,web
1553918185767,submit,b3045,diagnosis,,web
1553918188983,enter,b764,diagnosis,,web
1553918233546,respond,q764,diagnosis,b,web
1553918234467,submit,b764,diagnosis,,web
1553918236910,enter,b368,diagnosis,,web
1553918254680,respond,q368,diagnosis,a,web
1553918256587,submit,b368,diagnosis,,web
1553918259018,enter,b3760,diagnosis,,web
1553918289181,respond,q5228,diagnosis,a,web
1553918290116,submit,b3760,diagnosis,,web
1553918292513,enter,b381,diagnosis,,web
1553918319478,respond,q381,diagnosis,a,web
1553918320461,submit,b381,diagnosis,,web
