timestamp,action_type,item_id,source,user_answer,platform
1548177199582,enter,b2493,diagnosis,,mobile
1548177220007,respond,q3961,diagnosis,a,mobile
1548177223400,respond,q3961,diagnosis,a,mobile
1548177226995,submit,b2493,diagnosis,,mobile
1548177243399,enter,b2423,diagnosis,,mobile
1548177269216,respond,q3891,diagnosis,c,mobile
1548177275082,submit,b2423,diagnosis,,mobile
1548177275132,enter,b5128,diagnosis,,mobile
1548177305960,respond,q6722,diagnosis,b,mobile
1548177309664,submit,b5128,diagnosis,,mobile
1548177309707,enter,b2575,diagnosis,,mobile
1548177325955,respond,q4043,diagnosis,a,mobile
1548177329912,submit,b2575,diagnosis,,mobile
1548177329962,enter,b2546,diagnosis,,mobile
1548177356904,respond,q4014,diagnosis,c,mobile
1548177365366,submit,b2546,diagnosis,,mobile
1548177365409,enter,b2476,diagnosis,,mobile
1548177383377,respond,q3944,diagnosis,b,mobile
1548177386992,submit,b2476,diagnosis,,mobile
1548177387039,enter,b4159,diagnosis,,mobile
1548177403235,respond,q5627,diagnosis,b,mobile
1548177408926,submit,b4159,diagnosis,,mobile
1548177524311,enter,b406,sprint,,mobile
1548177544934,respond,q406,sprint,c,mobile
1548177547481,submit,b406,sprint,,mobile
1548177587198,enter,b1261,sprint,,mobile
1548177605093,respond,q1261,sprint,c,mobile
1548177607454,submit,b1261,sprint,,mobile
1548177611750,enter,b8316,sprint,,mobile
1548177629958,respond,q11263,sprint,a,mobile
1548177632356,submit,b8316,sprint,,mobile
1548177639941,enter,b952,sprint,,mobile
1548177648113,respond,q952,sprint,a,mobile
1548177656560,submit,b952,sprint,,mobile
1548177665216,enter,b1142,sprint,,mobile
1548177676834,respond,q1142,sprint,b,mobile
1548177681514,submit,b1142,sprint,,mobile
1548177717215,enter,b8315,sprint,,mobile
1548177727129,respond,q11262,sprint,a,mobile
1548177734703,submit,b8315,sprint,,mobile
1548177742763,enter,b1384,sprint,,mobile
1548177757655,respond,q1384,sprint,a,mobile
1548177764543,respond,q1384,sprint,a,mobile
1548177766663,submit,b1384,sprint,,mobile
1548177772485,enter,b887,sprint,,mobile
1548177791521,submit,b887,sprint,,mobile
1548177821418,enter,b4647,sprint,,mobile
1548177842591,respond,q6115,sprint,c,mobile
1548177846165,submit,b4647,sprint,,mobile
1548177851996,enter,b5833,sprint,,mobile
1548177867451,respond,q8482,sprint,b,mobile
1548177869829,submit,b5833,sprint,,mobile
1548177875750,enter,b6003,sprint,,mobile
1548177890768,respond,q8652,sprint,a,mobile
1548177893288,submit,b6003,sprint,,mobile
1548177898195,enter,b6082,sprint,,mobile
1548177912842,respond,q8731,sprint,a,mobile
1548177915210,submit,b6082,sprint,,mobile
1548177925520,enter,b4263,sprint,,mobile
1548177941698,respond,q5731,sprint,b,mobile
1548177944835,submit,b4263,sprint,,mobile
1548177950299,enter,b3005,sprint,,mobile
1548177960592,respond,q4473,sprint,a,mobile
1548177963825,submit,b3005,sprint,,mobile
1548177970034,enter,b3949,sprint,,mobile
1548177996607,submit,b3949,sprint,,mobile
1548178001435,enter,b6447,sprint,,mobile
1548178022177,respond,q9096,sprint,a,mobile
1548178024523,submit,b6447,sprint,,mobile
1548178029933,enter,b4560,sprint,,mobile
1548178038898,respond,q6028,sprint,a,mobile
1548178041070,submit,b4560,sprint,,mobile
