timestamp,action_type,item_id,source,user_answer,platform
1567345145070,enter,b4503,diagnosis,,web
1567345166045,respond,q5971,diagnosis,a,web
1567345166632,submit,b4503,diagnosis,,web
1567345175790,enter,b767,diagnosis,,web
1567345198344,submit,b767,diagnosis,,web
1567345434158,enter,b767,diagnosis,,web
1567345451950,respond,q767,diagnosis,a,web
1567345465877,respond,q767,diagnosis,b,web
1567345474449,respond,q767,diagnosis,a,web
1567345477546,respond,q767,diagnosis,b,web
1567345477983,submit,b767,diagnosis,,web
1567345480466,enter,b2575,diagnosis,,web
1567345498065,respond,q4043,diagnosis,a,web
1567345513195,submit,b2575,diagnosis,,web
1567345516704,enter,b3551,diagnosis,,web
1567345544023,respond,q5019,diagnosis,c,web
1567345547133,respond,q5019,diagnosis,a,web
1567345553215,respond,q5019,diagnosis,c,web
1567345555458,submit,b3551,diagnosis,,web
1567345557548,enter,b99,diagnosis,,web
1567345576288,respond,q99,diagnosis,d,web
1567345584424,submit,b99,diagnosis,,web
1567345586911,enter,b3064,diagnosis,,web
1567345609367,respond,q4532,diagnosis,a,web
1567345611793,submit,b3064,diagnosis,,web
