timestamp,action_type,item_id,source,user_answer,platform
1550685601904,enter,b2984,diagnosis,,web
1550685651548,respond,q4452,diagnosis,a,web
1550685653303,submit,b2984,diagnosis,,web
1550685656233,enter,b2534,diagnosis,,web
1550685671478,respond,q4002,diagnosis,a,web
1550685672763,submit,b2534,diagnosis,,web
1550685674746,enter,b5625,diagnosis,,web
1550685696134,respond,q8154,diagnosis,b,web
1550685697303,submit,b5625,diagnosis,,web
1550685699181,enter,b1322,diagnosis,,web
1550685714606,respond,q1322,diagnosis,c,web
1550685715486,submit,b1322,diagnosis,,web
1550685717295,enter,b5647,diagnosis,,web
1550685737663,respond,q8176,diagnosis,d,web
1550685738829,submit,b5647,diagnosis,,web
1550685740911,enter,b3345,diagnosis,,web
1550685744902,respond,q4813,diagnosis,a,web
1550685745900,submit,b3345,diagnosis,,web
1550685747922,enter,b4251,diagnosis,,web
1550685756278,respond,q5719,diagnosis,a,web
1550685757256,submit,b4251,diagnosis,,web
1550685844418,enter,b937,sprint,,web
1550685854184,submit,b937,sprint,,web
