timestamp,action_type,item_id,source,user_answer,platform
1550843214697,enter,b3077,diagnosis,,mobile
1550843285761,respond,q4545,diagnosis,c,mobile
1550843292209,submit,b3077,diagnosis,,mobile
1550843292277,enter,b776,diagnosis,,mobile
1550843314551,respond,q776,diagnosis,a,mobile
1550843319467,submit,b776,diagnosis,,mobile
1550843319538,enter,b5049,diagnosis,,mobile
1550843349684,respond,q6517,diagnosis,c,mobile
1550843353943,submit,b5049,diagnosis,,mobile
1550843354014,enter,b377,diagnosis,,mobile
1550843371917,respond,q377,diagnosis,a,mobile
1550843378509,submit,b377,diagnosis,,mobile
1550843378572,enter,b2165,diagnosis,,mobile
1550843454556,respond,q3633,diagnosis,b,mobile
1550843459578,submit,b2165,diagnosis,,mobile
1550843459640,enter,b6046,diagnosis,,mobile
1550843574627,respond,q8695,diagnosis,d,mobile
1550843579805,submit,b6046,diagnosis,,mobile
1550843579867,enter,b2557,diagnosis,,mobile
1550843667673,respond,q4025,diagnosis,a,mobile
1550843671677,submit,b2557,diagnosis,,mobile
1550843671734,enter,b3149,diagnosis,,mobile
1550843752111,respond,q4617,diagnosis,a,mobile
1550843756609,submit,b3149,diagnosis,,mobile
1550843756665,enter,b3551,diagnosis,,mobile
1550843850780,respond,q5019,diagnosis,d,mobile
1550843854906,submit,b3551,diagnosis,,mobile
1550843949490,enter,b4096,diagnosis,,mobile
1550843961859,respond,q5564,diagnosis,c,mobile
1550843967645,submit,b4096,diagnosis,,mobile
1550843967697,enter,b4745,diagnosis,,mobile
1550844012422,respond,q6213,diagnosis,a,mobile
1550844023376,submit,b4745,diagnosis,,mobile
1551186079550,enter,b4032,sprint,,mobile
1551186132285,respond,q5500,sprint,d,mobile
1551186137297,submit,b4032,sprint,,mobile
1551186187270,enter,b6992,sprint,,mobile
1551186217713,respond,q9641,sprint,b,mobile
1551186220808,submit,b6992,sprint,,mobile
1551186232939,enter,b4218,sprint,,mobile
1551186258904,respond,q5686,sprint,a,mobile
1551186262276,submit,b4218,sprint,,mobile
1551186269597,enter,b6752,sprint,,mobile
1551186298316,respond,q9401,sprint,c,mobile
1551186302037,submit,b6752,sprint,,mobile
1551186309614,enter,b4297,sprint,,mobile
1551186393110,respond,q5765,sprint,b,mobile
1551186396412,submit,b4297,sprint,,mobile
1556067542162,enter,b4766,sprint,,mobile
1556067567538,respond,q6234,sprint,c,mobile
1556067572210,submit,b4766,sprint,,mobile
1556067584938,enter,b3019,sprint,,mobile
1556067631459,respond,q4487,sprint,a,mobile
1556067636698,submit,b3019,sprint,,mobile
1556067654676,enter,b7517,sprint,,mobile
1556067689938,respond,q10166,sprint,d,mobile
1556067693731,submit,b7517,sprint,,mobile
1556067703001,enter,b3592,sprint,,mobile
1556067754741,respond,q5060,sprint,c,mobile
1556067759692,submit,b3592,sprint,,mobile
1556067771146,enter,b2713,sprint,,mobile
1556067792118,respond,q4181,sprint,d,mobile
1556067795312,submit,b2713,sprint,,mobile
1556068186545,enter,b3,sprint,,mobile
1556068221886,respond,q3,sprint,d,mobile
1556068225498,submit,b3,sprint,,mobile
1556068253419,enter,b5585,sprint,,mobile
1556068274804,respond,q8114,sprint,a,mobile
1556068278237,submit,b5585,sprint,,mobile
1556068310011,enter,b5579,sprint,,mobile
1556068335637,respond,q8108,sprint,a,mobile
1556068339685,submit,b5579,sprint,,mobile
1556068386626,enter,b8024,sprint,,mobile
1556068408053,respond,q10971,sprint,b,mobile
1556068412273,submit,b8024,sprint,,mobile
1556068431805,enter,b10,sprint,,mobile
1556068458585,respond,q10,sprint,a,mobile
1556068460051,respond,q10,sprint,d,mobile
