timestamp,action_type,item_id,source,user_answer,platform
1564287722925,enter,b3375,diagnosis,,mobile
1564287790472,respond,q4843,diagnosis,c,mobile
1564287797381,submit,b3375,diagnosis,,mobile
1564287797516,enter,b4228,diagnosis,,mobile
1564287836404,respond,q5696,diagnosis,b,mobile
1564287848471,submit,b4228,diagnosis,,mobile
1564287848568,enter,b5137,diagnosis,,mobile
1564287872087,respond,q6731,diagnosis,a,mobile
1564287875995,submit,b5137,diagnosis,,mobile
1564287876102,enter,b5128,diagnosis,,mobile
1564287907174,respond,q6722,diagnosis,a,mobile
1564287911501,submit,b5128,diagnosis,,mobile
1564287911578,enter,b4978,diagnosis,,mobile
1564287975807,respond,q6446,diagnosis,a,mobile
1564287980395,submit,b4978,diagnosis,,mobile
1564287980464,enter,b2165,diagnosis,,mobile
1564288025859,respond,q3633,diagnosis,a,mobile
1564288030123,submit,b2165,diagnosis,,mobile
1564288030237,enter,b3897,diagnosis,,mobile
1564288083062,respond,q5365,diagnosis,d,mobile
1564288087009,submit,b3897,diagnosis,,mobile
1564288087101,enter,b4179,diagnosis,,mobile
1564288118777,respond,q5647,diagnosis,d,mobile
1564288123322,submit,b4179,diagnosis,,mobile
1564288123415,enter,b7371,diagnosis,,mobile
1564288199353,submit,b7371,diagnosis,,mobile
1564288199435,enter,b7378,diagnosis,,mobile
1564288259158,respond,q10027,diagnosis,a,mobile
1564288264323,submit,b7378,diagnosis,,mobile
