timestamp,action_type,item_id,source,user_answer,platform
1568363450736,enter,b3898,diagnosis,,web
1568363485474,respond,q5366,diagnosis,a,web
1568363486112,submit,b3898,diagnosis,,web
1568363490334,enter,b195,diagnosis,,web
1568363516082,respond,q195,diagnosis,c,web
1568363516795,submit,b195,diagnosis,,web
1568363519664,enter,b377,diagnosis,,web
1568363534834,respond,q377,diagnosis,c,web
1568363539258,submit,b377,diagnosis,,web
1568363541604,enter,b4978,diagnosis,,web
1568363561449,respond,q6446,diagnosis,a,web
1568363562090,submit,b4978,diagnosis,,web
1568363564160,enter,b218,diagnosis,,web
1568363585068,respond,q218,diagnosis,b,web
1568363585917,submit,b218,diagnosis,,web
1568363588374,enter,b379,diagnosis,,web
1568363606430,respond,q379,diagnosis,b,web
1568363607121,submit,b379,diagnosis,,web
