timestamp,action_type,item_id,source,user_answer,platform
1542462669254,enter,b3874,diagnosis,,web
1542462703572,respond,q5342,diagnosis,d,web
1542462705315,submit,b3874,diagnosis,,web
1542462707695,enter,b3375,diagnosis,,web
1542462727188,respond,q4843,diagnosis,b,web
1542462728081,submit,b3375,diagnosis,,web
1542462729973,enter,b3524,diagnosis,,web
1542462744622,respond,q4992,diagnosis,a,web
1542462761229,respond,q4992,diagnosis,b,web
1542462762193,submit,b3524,diagnosis,,web
1542462763876,enter,b2273,diagnosis,,web
1542462785091,respond,q3741,diagnosis,a,web
1542462785958,submit,b2273,diagnosis,,web
1542462808772,enter,b5131,diagnosis,,web
1542462839623,respond,q6725,diagnosis,c,web
1542462840410,submit,b5131,diagnosis,,web
