timestamp,action_type,item_id,source,user_answer,platform
1548408938542,enter,b4024,diagnosis,,mobile
1548408962307,respond,q5492,diagnosis,a,mobile
1548408967479,submit,b4024,diagnosis,,mobile
1548408981996,enter,b4663,diagnosis,,mobile
1548409000792,submit,b4663,diagnosis,,mobile
1548409001961,enter,b4663,diagnosis,,mobile
1548409003250,respond,q6131,diagnosis,a,mobile
1548409007186,submit,b4663,diagnosis,,mobile
1548409007250,enter,b3897,diagnosis,,mobile
1548409017272,respond,q5365,diagnosis,d,mobile
1548409020938,submit,b3897,diagnosis,,mobile
1548409020996,enter,b368,diagnosis,,mobile
1548409033603,submit,b368,diagnosis,,mobile
1548409035460,enter,b368,diagnosis,,mobile
1548409043802,respond,q368,diagnosis,a,mobile
1548409047116,submit,b368,diagnosis,,mobile
1548409060952,enter,b4252,diagnosis,,mobile
1548409062673,respond,q5720,diagnosis,a,mobile
1548409066472,submit,b4252,diagnosis,,mobile
