timestamp,action_type,item_id,source,user_answer,platform
1541115965730,enter,b2819,diagnosis,,web
1541115987833,respond,q4287,diagnosis,b,web
1541115992023,submit,b2819,diagnosis,,web
1541115995166,enter,b5021,diagnosis,,web
1541116007972,respond,q6489,diagnosis,d,web
1541116009480,submit,b5021,diagnosis,,web
1541116012788,enter,b2713,diagnosis,,web
1541116017153,respond,q4181,diagnosis,b,web
1541116017826,submit,b2713,diagnosis,,web
1541116020441,enter,b4212,diagnosis,,web
1541116042379,respond,q5680,diagnosis,b,web
1541116047878,respond,q5680,diagnosis,d,web
1541116049068,submit,b4212,diagnosis,,web
1541116051488,enter,b5137,diagnosis,,web
1541116069606,respond,q6731,diagnosis,a,web
1541116070330,submit,b5137,diagnosis,,web
1541116072300,enter,b2320,diagnosis,,web
1541116090594,respond,q3788,diagnosis,a,web
1541116094664,submit,b2320,diagnosis,,web
1541116096918,enter,b5774,diagnosis,,web
1541116108022,respond,q8423,diagnosis,c,web
1541116108663,submit,b5774,diagnosis,,web
