timestamp,action_type,item_id,source,user_answer,platform
1550381859613,enter,b3100,diagnosis,,mobile
1550381879631,respond,q4568,diagnosis,a,mobile
1550381884100,submit,b3100,diagnosis,,mobile
1550381884186,enter,b5575,diagnosis,,mobile
1550381905274,respond,q8104,diagnosis,c,mobile
1550381908372,submit,b5575,diagnosis,,mobile
1550381908416,enter,b297,diagnosis,,mobile
1550381925678,respond,q297,diagnosis,b,mobile
1550381929425,submit,b297,diagnosis,,mobile
1550381929467,enter,b3780,diagnosis,,mobile
1550381969405,respond,q5248,diagnosis,a,mobile
1550381973753,submit,b3780,diagnosis,,mobile
1550381973805,enter,b3767,diagnosis,,mobile
1550382033818,respond,q5235,diagnosis,a,mobile
1550382037717,submit,b3767,diagnosis,,mobile
1550382037770,enter,b2546,diagnosis,,mobile
1550382084375,respond,q4014,diagnosis,c,mobile
1550382088305,submit,b2546,diagnosis,,mobile
1550382088354,enter,b7377,diagnosis,,mobile
1550382142359,respond,q10026,diagnosis,a,mobile
1550382146568,submit,b7377,diagnosis,,mobile
1550382146611,enter,b4978,diagnosis,,mobile
1550382184192,respond,q6446,diagnosis,a,mobile
1550382187588,submit,b4978,diagnosis,,mobile
1550382187633,enter,b5039,diagnosis,,mobile
1550382231490,respond,q6507,diagnosis,a,mobile
1550382238744,submit,b5039,diagnosis,,mobile
