timestamp,action_type,item_id,source,user_answer,platform
1552294460119,enter,b3433,diagnosis,,mobile
1552294504595,respond,q4901,diagnosis,b,mobile
1552294510520,submit,b3433,diagnosis,,mobile
1552294510639,enter,b4983,diagnosis,,mobile
1552294541889,respond,q6451,diagnosis,c,mobile
1552294546968,submit,b4983,diagnosis,,mobile
1552294547088,enter,b3451,diagnosis,,mobile
1552294570895,respond,q4919,diagnosis,a,mobile
1552294575630,submit,b3451,diagnosis,,mobile
1552294575714,enter,b2577,diagnosis,,mobile
1552294590772,respond,q4045,diagnosis,b,mobile
1552294595630,submit,b2577,diagnosis,,mobile
1552294595717,enter,b5015,diagnosis,,mobile
1552294621286,respond,q6483,diagnosis,a,mobile
1552294625617,submit,b5015,diagnosis,,mobile
1552294625715,enter,b398,diagnosis,,mobile
1552294649931,submit,b398,diagnosis,,mobile
1552294650028,enter,b3071,diagnosis,,mobile
1552294671804,respond,q4539,diagnosis,a,mobile
1552294677356,submit,b3071,diagnosis,,mobile
1552294807851,enter,b880,sprint,,mobile
1552294827308,respond,q880,sprint,b,mobile
1552294831753,submit,b880,sprint,,mobile
1552294889509,enter,b1263,sprint,,mobile
1552294908510,respond,q1263,sprint,c,mobile
1552294912548,submit,b1263,sprint,,mobile
1552294991809,enter,b408,sprint,,mobile
1552295008940,respond,q408,sprint,c,mobile
1552295014121,submit,b408,sprint,,mobile
1552295105900,enter,b8316,sprint,,mobile
1552295127025,respond,q11263,sprint,a,mobile
1552295130449,submit,b8316,sprint,,mobile
1552295218922,enter,b1218,sprint,,mobile
1552295236343,respond,q1218,sprint,a,mobile
1552295240628,submit,b1218,sprint,,mobile
1552295320082,enter,b759,sprint,,mobile
1552295339903,respond,q759,sprint,b,mobile
1552295343647,submit,b759,sprint,,mobile
1552295393394,enter,b1336,sprint,,mobile
1552295402588,respond,q1336,sprint,a,mobile
1552295411833,submit,b1336,sprint,,mobile
1552295463620,enter,b8315,sprint,,mobile
1552295476505,respond,q11262,sprint,a,mobile
1552295483369,submit,b8315,sprint,,mobile
1552295522911,enter,b598,sprint,,mobile
1552295539181,respond,q598,sprint,c,mobile
1552295542913,submit,b598,sprint,,mobile
1552295575941,enter,b918,sprint,,mobile
1552295593404,respond,q918,sprint,b,mobile
1552295596477,submit,b918,sprint,,mobile
1552295993776,enter,b1336,adaptive_offer,,mobile
1552296011228,respond,q1336,adaptive_offer,b,mobile
1552296014584,submit,b1336,adaptive_offer,,mobile
1552296054829,enter,b918,adaptive_offer,,mobile
1552296070859,respond,q918,adaptive_offer,b,mobile
1552296073873,submit,b918,adaptive_offer,,mobile
1552296199003,enter,b2988,sprint,,mobile
1552296219262,respond,q4456,sprint,a,mobile
1552296223379,submit,b2988,sprint,,mobile
1552296233528,enter,b2467,sprint,,mobile
1552296270260,respond,q3935,sprint,a,mobile
1552296274243,submit,b2467,sprint,,mobile
1552296344292,enter,b3750,sprint,,mobile
1552296403353,respond,q5218,sprint,c,mobile
1552296407199,submit,b3750,sprint,,mobile
1552296474558,enter,b5947,sprint,,mobile
1552296495864,respond,q8596,sprint,a,mobile
1552296500502,submit,b5947,sprint,,mobile
1552296573496,enter,b4910,sprint,,mobile
1552296598564,respond,q6378,sprint,d,mobile
1552296602262,respond,q6378,sprint,c,mobile
1552296604026,respond,q6378,sprint,d,mobile
1552296609640,submit,b4910,sprint,,mobile
1552296666554,enter,b4922,sprint,,mobile
1552296699671,respond,q6390,sprint,a,mobile
1552296704761,submit,b4922,sprint,,mobile
1552296788523,enter,b4720,sprint,,mobile
1552296818547,respond,q6188,sprint,c,mobile
1552296821907,submit,b4720,sprint,,mobile
1552296872266,enter,b6161,sprint,,mobile
1552296911750,respond,q8810,sprint,b,mobile
1552296915412,submit,b6161,sprint,,mobile
1552296974169,enter,b2571,sprint,,mobile
1552297013007,respond,q4039,sprint,d,mobile
1552297016430,submit,b2571,sprint,,mobile
1552297223294,enter,b3010,sprint,,mobile
1552297250087,respond,q4478,sprint,a,mobile
1552297253076,submit,b3010,sprint,,mobile
1552369830907,enter,b334,sprint,,mobile
1552369847858,respond,q334,sprint,c,mobile
1552369852946,submit,b334,sprint,,mobile
1552378302339,enter,b8314,sprint,,mobile
1552378321066,respond,q11261,sprint,b,mobile
1552378324523,submit,b8314,sprint,,mobile
1552378400378,enter,b1039,sprint,,mobile
1552378419079,respond,q1039,sprint,a,mobile
1552378422657,submit,b1039,sprint,,mobile
1552378500245,enter,b1329,sprint,,mobile
1552378518054,respond,q1329,sprint,b,mobile
1552378520911,submit,b1329,sprint,,mobile
1552378624001,enter,b246,sprint,,mobile
1552378639841,respond,q246,sprint,c,mobile
1552378643277,submit,b246,sprint,,mobile
1552378686066,enter,b295,sprint,,mobile
1552378702884,respond,q295,sprint,a,mobile
1552378706271,submit,b295,sprint,,mobile
1552378784802,enter,b285,sprint,,mobile
1552378809809,respond,q285,sprint,c,mobile
1552378812985,submit,b285,sprint,,mobile
1552378875950,enter,b954,sprint,,mobile
1552378894403,respond,q954,sprint,b,mobile
1552378898166,submit,b954,sprint,,mobile
1552378970519,enter,b1073,sprint,,mobile
1552378989765,respond,q1073,sprint,c,mobile
1552378994015,submit,b1073,sprint,,mobile
1552379048331,enter,b8302,sprint,,mobile
1552379070839,respond,q11249,sprint,b,mobile
1552379074010,submit,b8302,sprint,,mobile
1552379206334,enter,b5048,sprint,,mobile
1552379229304,respond,q6516,sprint,a,mobile
1552379233413,submit,b5048,sprint,,mobile
1552379288810,enter,b5667,sprint,,mobile
1552379304048,respond,q8196,sprint,a,mobile
1552379307636,submit,b5667,sprint,,mobile
1552379337429,enter,b2690,sprint,,mobile
1552379380566,respond,q4158,sprint,c,mobile
1552379383834,submit,b2690,sprint,,mobile
1552379440129,enter,b3151,sprint,,mobile
1552379459326,respond,q4619,sprint,d,mobile
1552379462994,submit,b3151,sprint,,mobile
1552379523004,enter,b4663,sprint,,mobile
1552379567171,respond,q6131,sprint,c,mobile
1552379570931,submit,b4663,sprint,,mobile
1552379660841,enter,b7469,sprint,,mobile
1552379701143,respond,q10118,sprint,d,mobile
1552379704657,submit,b7469,sprint,,mobile
1552379742220,enter,b4188,sprint,,mobile
1552379786849,respond,q5656,sprint,c,mobile
1552379791074,submit,b4188,sprint,,mobile
1552379892293,enter,b6006,sprint,,mobile
1552379898081,respond,q8655,sprint,a,mobile
1552379901799,submit,b6006,sprint,,mobile
1552379939040,enter,b2229,sprint,,mobile
1552379949554,respond,q3697,sprint,b,mobile
1552379953692,submit,b2229,sprint,,mobile
1552379977532,enter,b6144,sprint,,mobile
1552379994773,respond,q8793,sprint,b,mobile
1552379998196,submit,b6144,sprint,,mobile
