timestamp,action_type,item_id,source,user_answer,platform
1540390698868,enter,b3952,diagnosis,,mobile
1540390704189,respond,q5420,diagnosis,a,mobile
1540390709391,submit,b3952,diagnosis,,mobile
1540390709473,enter,b2823,diagnosis,,mobile
1540390716077,respond,q4291,diagnosis,a,mobile
1540390719796,submit,b2823,diagnosis,,mobile
1540390719879,enter,b3345,diagnosis,,mobile
1540390737764,respond,q4813,diagnosis,b,mobile
1540390741069,submit,b3345,diagnosis,,mobile
1540390741126,enter,b4337,diagnosis,,mobile
1540390749142,respond,q5805,diagnosis,a,mobile
1540390752105,submit,b4337,diagnosis,,mobile
1540390752170,enter,b190,diagnosis,,mobile
1540390755980,respond,q190,diagnosis,c,mobile
1540390778441,submit,b190,diagnosis,,mobile
1540390778510,enter,b3653,diagnosis,,mobile
1540390797760,respond,q5121,diagnosis,a,mobile
1540390800742,submit,b3653,diagnosis,,mobile
1540390800792,enter,b3916,diagnosis,,mobile
1540390812425,respond,q5384,diagnosis,a,mobile
1540390815786,submit,b3916,diagnosis,,mobile
1540390815839,enter,b4891,diagnosis,,mobile
1540390830689,respond,q6359,diagnosis,b,mobile
1540390833386,submit,b4891,diagnosis,,mobile
1540390833455,enter,b2165,diagnosis,,mobile
1540390842125,respond,q3633,diagnosis,a,mobile
1540390844993,submit,b2165,diagnosis,,mobile
