timestamp,action_type,item_id,source,user_answer,platform
1550582936366,enter,b3961,diagnosis,,web
1550582968255,respond,q5429,diagnosis,d,web
1550582969423,submit,b3961,diagnosis,,web
1550582972332,enter,b4490,diagnosis,,web
1550583023564,respond,q5958,diagnosis,a,web
1550583057701,respond,q5958,diagnosis,a,web
1550583058370,submit,b4490,diagnosis,,web
1550583060824,enter,b3953,diagnosis,,web
1550583108074,respond,q5421,diagnosis,a,web
1550583108782,submit,b3953,diagnosis,,web
1550583111269,enter,b63,diagnosis,,web
1550583139382,respond,q63,diagnosis,a,web
1550583140274,submit,b63,diagnosis,,web
1550583142995,enter,b307,diagnosis,,web
1550583162514,respond,q307,diagnosis,c,web
1550583163948,submit,b307,diagnosis,,web
1550583166342,enter,b237,diagnosis,,web
1550583189132,respond,q237,diagnosis,c,web
1550583189615,submit,b237,diagnosis,,web
