timestamp,action_type,item_id,source,user_answer,platform
1549271182733,enter,b3940,diagnosis,,mobile
1549271228453,respond,q5408,diagnosis,a,mobile
1549271235924,submit,b3940,diagnosis,,mobile
1549271236006,enter,b4694,diagnosis,,mobile
1549271266470,respond,q6162,diagnosis,b,mobile
1549271270604,submit,b4694,diagnosis,,mobile
1549271270669,enter,b4146,diagnosis,,mobile
1549271286670,respond,q5614,diagnosis,c,mobile
1549271289988,submit,b4146,diagnosis,,mobile
1549271290045,enter,b2153,diagnosis,,mobile
1549271331952,respond,q3621,diagnosis,c,mobile
1549271336872,submit,b2153,diagnosis,,mobile
1549271336940,enter,b99,diagnosis,,mobile
1549271360401,respond,q99,diagnosis,a,mobile
1549271363814,submit,b99,diagnosis,,mobile
1549271363878,enter,b2718,diagnosis,,mobile
1549271414350,respond,q4186,diagnosis,a,mobile
1549271420694,respond,q4186,diagnosis,d,mobile
1549271427089,submit,b2718,diagnosis,,mobile
1549271427146,enter,b4337,diagnosis,,mobile
1549271455562,respond,q5805,diagnosis,c,mobile
1549271459837,submit,b4337,diagnosis,,mobile
1549271459890,enter,b2840,diagnosis,,mobile
1549271479971,respond,q4308,diagnosis,d,mobile
1549271489182,submit,b2840,diagnosis,,mobile
1549271957784,enter,b1359,sprint,,mobile
1549271978059,respond,q1359,sprint,a,mobile
1549271980758,submit,b1359,sprint,,mobile
1549272044827,enter,b503,sprint,,mobile
1549272069429,respond,q503,sprint,b,mobile
1549272072818,submit,b503,sprint,,mobile
1549272105348,enter,b997,sprint,,mobile
1549272124570,respond,q997,sprint,b,mobile
1549272126939,submit,b997,sprint,,mobile
1549272166785,enter,b295,sprint,,mobile
1549272182967,respond,q295,sprint,c,mobile
1549272185804,submit,b295,sprint,,mobile
1549272195769,enter,b1364,sprint,,mobile
1549272214607,respond,q1364,sprint,a,mobile
1549272217115,submit,b1364,sprint,,mobile
1549272237264,enter,b912,sprint,,mobile
1549272253287,respond,q912,sprint,c,mobile
1549272255588,submit,b912,sprint,,mobile
1549272376305,enter,b713,sprint,,mobile
1549272397815,respond,q713,sprint,b,mobile
1549272400184,submit,b713,sprint,,mobile
1549272425888,enter,b8314,sprint,,mobile
1549272445559,respond,q11261,sprint,b,mobile
1549272448124,submit,b8314,sprint,,mobile
1549272579909,enter,b825,sprint,,mobile
1549272596663,respond,q825,sprint,c,mobile
1549272600857,submit,b825,sprint,,mobile
1549272751942,enter,b1156,sprint,,mobile
1549272768212,respond,q1156,sprint,b,mobile
1549272770862,submit,b1156,sprint,,mobile
1549931541121,enter,b5184,sprint,,mobile
1549931717796,respond,q6832,sprint,a,mobile
1549931721849,submit,b5184,sprint,,mobile
1549932118911,enter,b5120,sprint,,mobile
1549932267975,respond,q6696,sprint,a,mobile
1549932285562,submit,b5120,sprint,,mobile
1549932428972,enter,b5195,sprint,,mobile
1549932634672,respond,q6876,sprint,a,mobile
1549932639715,submit,b5195,sprint,,mobile
1549932831323,enter,b8548,sprint,,mobile
1549932938032,respond,q11862,sprint,a,mobile
1549932947401,submit,b8548,sprint,,mobile
1549933066701,enter,b5113,sprint,,mobile
1549933216441,respond,q6668,sprint,a,mobile
1549933229302,respond,q6668,sprint,c,mobile
1549933233444,respond,q6668,sprint,a,mobile
1549933244565,submit,b5113,sprint,,mobile
1549933379951,enter,b5182,sprint,,mobile
1549933532875,respond,q6821,sprint,d,mobile
1549933551009,submit,b5182,sprint,,mobile
1549933915038,enter,b5182,adaptive_offer,,mobile
1549933966439,respond,q6824,adaptive_offer,b,mobile
1549933983227,submit,b5182,adaptive_offer,,mobile
1550056226429,enter,b3341,sprint,,mobile
1550056241849,respond,q4809,sprint,a,mobile
1550056244137,respond,q4809,sprint,b,mobile
1550056245016,respond,q4809,sprint,a,mobile
1550056246797,respond,q4809,sprint,b,mobile
1550056248238,respond,q4809,sprint,a,mobile
1550056259810,submit,b3341,sprint,,mobile
1550056272470,enter,b3592,sprint,,mobile
1550056284600,respond,q5060,sprint,c,mobile
1550056308063,submit,b3592,sprint,,mobile
1550056320715,enter,b3114,sprint,,mobile
1550056356527,respond,q4582,sprint,c,mobile
1550056368166,respond,q4582,sprint,b,mobile
1550056375950,submit,b3114,sprint,,mobile
1550056387668,enter,b7176,sprint,,mobile
1550056395649,respond,q9825,sprint,b,mobile
1550056399460,submit,b7176,sprint,,mobile
1550056411321,enter,b4223,sprint,,mobile
1550056426041,respond,q5691,sprint,c,mobile
1550056484271,submit,b4223,sprint,,mobile
1550056550568,enter,b5768,sprint,,mobile
1550056568680,respond,q8417,sprint,d,mobile
1550056572818,submit,b5768,sprint,,mobile
1550056592363,enter,b3840,sprint,,mobile
1550056631122,respond,q5308,sprint,c,mobile
1550056640042,respond,q5308,sprint,a,mobile
1550056642482,respond,q5308,sprint,b,mobile
1550056665240,respond,q5308,sprint,a,mobile
1550056705061,respond,q5308,sprint,b,mobile
1550056707479,respond,q5308,sprint,a,mobile
1550056719306,respond,q5308,sprint,b,mobile
1550056723995,submit,b3840,sprint,,mobile
1550056815610,enter,b7208,sprint,,mobile
1550056825924,respond,q9857,sprint,d,mobile
1550056831810,submit,b7208,sprint,,mobile
