timestamp,action_type,item_id,source,user_answer,platform
1574262197487,enter,b3015,diagnosis,,mobile
1574262211877,respond,q4483,diagnosis,d,mobile
1574262217983,submit,b3015,diagnosis,,mobile
1574262218049,enter,b2567,diagnosis,,mobile
1574262225184,respond,q4035,diagnosis,d,mobile
1574262228829,submit,b2567,diagnosis,,mobile
1574262228921,enter,b7676,diagnosis,,mobile
1574262248482,respond,q10325,diagnosis,a,mobile
1574262252767,submit,b7676,diagnosis,,mobile
1574262287271,enter,b2575,diagnosis,,mobile
1574262296817,respond,q4043,diagnosis,a,mobile
1574262303984,submit,b2575,diagnosis,,mobile
1574262304046,enter,b8202,diagnosis,,mobile
1574262318293,respond,q11149,diagnosis,b,mobile
1574262333164,submit,b8202,diagnosis,,mobile
1574262333237,enter,b6813,diagnosis,,mobile
1574262346291,respond,q9462,diagnosis,c,mobile
1574262353021,submit,b6813,diagnosis,,mobile
