timestamp,action_type,item_id,source,user_answer,platform
1541043806469,enter,b2318,diagnosis,,web
1541043816695,respond,q3786,diagnosis,a,web
1541043818366,submit,b2318,diagnosis,,web
1541043822450,enter,b4963,diagnosis,,web
1541043845935,respond,q6431,diagnosis,b,web
1541043847853,submit,b4963,diagnosis,,web
1541043849514,enter,b3779,diagnosis,,web
1541043857604,respond,q5247,diagnosis,a,web
1541043868719,submit,b3779,diagnosis,,web
1541043870321,enter,b190,diagnosis,,web
1541043889256,respond,q190,diagnosis,a,web
1541043897798,submit,b190,diagnosis,,web
1541043899698,enter,b2663,diagnosis,,web
1541043913246,respond,q4131,diagnosis,c,web
1541043914437,submit,b2663,diagnosis,,web
1541043916678,enter,b2482,diagnosis,,web
1541043927588,respond,q3950,diagnosis,c,web
1541043928835,submit,b2482,diagnosis,,web
1541043930867,enter,b3303,diagnosis,,web
1541043950824,respond,q4771,diagnosis,b,web
1541043951766,submit,b3303,diagnosis,,web
1541043953612,enter,b6976,diagnosis,,web
1541043980299,respond,q9625,diagnosis,a,web
1541043982315,respond,q9625,diagnosis,b,web
1541043984692,respond,q9625,diagnosis,c,web
1541043986879,submit,b6976,diagnosis,,web
1541043989361,enter,b4978,diagnosis,,web
1541044004118,respond,q6446,diagnosis,a,web
1541044005488,submit,b4978,diagnosis,,web
1541044007644,enter,b2242,diagnosis,,web
1541044019052,respond,q3710,diagnosis,d,web
1541044033820,submit,b2242,diagnosis,,web
