timestamp,action_type,item_id,source,user_answer,platform
1546603291151,enter,b2722,diagnosis,,web
1546603305949,respond,q4190,diagnosis,a,web
1546603307502,submit,b2722,diagnosis,,web
1546603310582,enter,b4910,diagnosis,,web
1546603331940,respond,q6378,diagnosis,a,web
1546603333652,submit,b4910,diagnosis,,web
1546603335596,enter,b3756,diagnosis,,web
1546603357008,respond,q5224,diagnosis,c,web
1546603358160,submit,b3756,diagnosis,,web
1546603360294,enter,b2656,diagnosis,,web
1546603384048,respond,q4124,diagnosis,c,web
1546603390041,submit,b2656,diagnosis,,web
1546603477297,enter,b3139,diagnosis,,web
1546603486796,respond,q4607,diagnosis,b,web
1546603488234,submit,b3139,diagnosis,,web
1546603490313,enter,b3006,diagnosis,,web
1546603515197,respond,q4474,diagnosis,b,web
1546603516468,submit,b3006,diagnosis,,web
