timestamp,action_type,item_id,source,user_answer,platform
1550476935131,enter,b2970,diagnosis,,mobile
1550476950777,respond,q4438,diagnosis,d,mobile
1550476956603,submit,b2970,diagnosis,,mobile
1550476956685,enter,b176,diagnosis,,mobile
1550476993932,submit,b176,diagnosis,,mobile
1550476993993,enter,b4480,diagnosis,,mobile
1550477012442,respond,q5948,diagnosis,c,mobile
1550477015887,submit,b4480,diagnosis,,mobile
1550477015950,enter,b4347,diagnosis,,mobile
1550477026328,respond,q5815,diagnosis,c,mobile
1550477030396,submit,b4347,diagnosis,,mobile
1550477030466,enter,b309,diagnosis,,mobile
1550477053121,submit,b309,diagnosis,,mobile
1550477053186,enter,b645,diagnosis,,mobile
1550477074635,respond,q645,diagnosis,a,mobile
1550477078647,submit,b645,diagnosis,,mobile
1550477078712,enter,b748,diagnosis,,mobile
1550477093000,respond,q748,diagnosis,a,mobile
1550477097380,submit,b748,diagnosis,,mobile
1550477097455,enter,b336,diagnosis,,mobile
1550477112916,respond,q336,diagnosis,b,mobile
1550477120567,submit,b336,diagnosis,,mobile
1550839414579,enter,b309,review_quiz,,mobile
1550839433629,respond,q309,review_quiz,c,mobile
1550839442332,submit,b309,review_quiz,,mobile
1550839453827,enter,b748,review_quiz,,mobile
1550839477321,respond,q748,review_quiz,a,mobile
1550839483528,submit,b748,review_quiz,,mobile
1550839491642,enter,b2970,review_quiz,,mobile
1550839509799,respond,q4438,review_quiz,a,mobile
1550839515326,submit,b2970,review_quiz,,mobile
1550839524600,enter,b4480,review_quiz,,mobile
1550839544430,respond,q5948,review_quiz,b,mobile
1550839547982,submit,b4480,review_quiz,,mobile
