timestamp,action_type,item_id,source,user_answer,platform
1548258724918,enter,b4319,diagnosis,,mobile
1548258737673,respond,q5787,diagnosis,a,mobile
1548258741098,submit,b4319,diagnosis,,mobile
1548258741181,enter,b3976,diagnosis,,mobile
1548258759261,respond,q5444,diagnosis,d,mobile
1548258767933,submit,b3976,diagnosis,,mobile
1548258767997,enter,b2683,diagnosis,,mobile
1548258796191,respond,q4151,diagnosis,b,mobile
1548258799892,submit,b2683,diagnosis,,mobile
1548258799954,enter,b4288,diagnosis,,mobile
1548258820491,respond,q5756,diagnosis,c,mobile
1548258823676,submit,b4288,diagnosis,,mobile
1548258823739,enter,b2823,diagnosis,,mobile
1548258842793,respond,q4291,diagnosis,b,mobile
1548258849557,submit,b2823,diagnosis,,mobile
1548258849615,enter,b3139,diagnosis,,mobile
1548258863780,respond,q4607,diagnosis,d,mobile
1548258866595,submit,b3139,diagnosis,,mobile
1548258866662,enter,b4449,diagnosis,,mobile
1548258883175,respond,q5917,diagnosis,b,mobile
1548258886358,submit,b4449,diagnosis,,mobile
1548258886409,enter,b2273,diagnosis,,mobile
1548258915184,respond,q3741,diagnosis,c,mobile
1548258920265,submit,b2273,diagnosis,,mobile
