timestamp,action_type,item_id,source,user_answer,platform
1542384102775,enter,b2490,diagnosis,,web
1542384123550,respond,q3958,diagnosis,c,web
1542384124902,submit,b2490,diagnosis,,web
1542384127676,enter,b446,diagnosis,,web
1542384152938,respond,q446,diagnosis,a,web
1542384161262,respond,q446,diagnosis,b,web
1542384166442,respond,q446,diagnosis,c,web
1542384167319,respond,q446,diagnosis,a,web
1542384168026,respond,q446,diagnosis,c,web
1542384168557,respond,q446,diagnosis,a,web
1542384169208,submit,b446,diagnosis,,web
1542384171001,enter,b4577,diagnosis,,web
1542384178654,respond,q6045,diagnosis,c,web
1542384179751,submit,b4577,diagnosis,,web
1542384181426,enter,b1295,diagnosis,,web
1542384197769,respond,q1295,diagnosis,b,web
1542384201171,respond,q1295,diagnosis,c,web
1542384201756,submit,b1295,diagnosis,,web
1542384203238,enter,b981,diagnosis,,web
1542384213974,respond,q981,diagnosis,b,web
1542384215539,submit,b981,diagnosis,,web
1542384217469,enter,b5627,diagnosis,,web
1542384232770,respond,q8156,diagnosis,b,web
1542384241260,submit,b5627,diagnosis,,web
