timestamp,action_type,item_id,source,user_answer,platform
1562045480868,enter,b4213,diagnosis,,mobile
1562045497596,respond,q5681,diagnosis,b,mobile
1562045498112,respond,q5681,diagnosis,c,mobile
1562045499197,respond,q5681,diagnosis,b,mobile
1562045500950,respond,q5681,diagnosis,a,mobile
1562045505539,submit,b4213,diagnosis,,mobile
1562045521918,enter,b4396,diagnosis,,mobile
1562045525462,respond,q5864,diagnosis,b,mobile
1562045529796,submit,b4396,diagnosis,,mobile
1562045530580,enter,b377,diagnosis,,mobile
1562045531119,respond,q377,diagnosis,b,mobile
1562045535912,submit,b377,diagnosis,,mobile
1562045535967,enter,b2823,diagnosis,,mobile
1562045537099,respond,q4291,diagnosis,b,mobile
1562045537495,submit,b2823,diagnosis,,mobile
1562045537542,enter,b2823,diagnosis,,mobile
1562045537785,respond,q4291,diagnosis,c,mobile
1562045543064,submit,b2823,diagnosis,,mobile
1562045543106,enter,b5750,diagnosis,,mobile
1562045550349,respond,q8399,diagnosis,c,mobile
1562045568443,submit,b5750,diagnosis,,mobile
