timestamp,action_type,item_id,source,user_answer,platform
1544316154178,enter,b2849,diagnosis,,web
1544316179748,respond,q4317,diagnosis,b,web
1544316180951,submit,b2849,diagnosis,,web
1544316183931,enter,b2708,diagnosis,,web
1544316191449,respond,q4176,diagnosis,c,web
1544316194329,submit,b2708,diagnosis,,web
1544316196440,enter,b4581,diagnosis,,web
1544316208486,respond,q6049,diagnosis,a,web
1544316210020,submit,b4581,diagnosis,,web
1544316211962,enter,b3437,diagnosis,,web
1544316231432,respond,q4905,diagnosis,b,web
1544316233041,submit,b3437,diagnosis,,web
1544316236011,enter,b25,diagnosis,,web
1544316268319,respond,q25,diagnosis,b,web
1544316269564,submit,b25,diagnosis,,web
1544316271789,enter,b3951,diagnosis,,web
1544316293728,respond,q5419,diagnosis,b,web
1544316295752,submit,b3951,diagnosis,,web
1544316298075,enter,b99,diagnosis,,web
1544316329542,respond,q99,diagnosis,a,web
1544316330725,submit,b99,diagnosis,,web
1544316332594,enter,b5751,diagnosis,,web
1544316372500,respond,q8400,diagnosis,a,web
1544316374039,submit,b5751,diagnosis,,web
1544316535320,enter,b975,sprint,,web
1544316573777,respond,q975,sprint,b,web
1544316575049,submit,b975,sprint,,web
1544316601837,enter,b270,sprint,,web
1544316622940,respond,q270,sprint,c,web
1544316624184,submit,b270,sprint,,web
1544316653645,enter,b824,sprint,,web
1544316682398,respond,q824,sprint,a,web
1544316683785,submit,b824,sprint,,web
1544316711056,enter,b295,sprint,,web
1544316734045,respond,q295,sprint,c,web
1544316735142,submit,b295,sprint,,web
1544316744955,enter,b931,sprint,,web
1544316771329,respond,q931,sprint,c,web
1544316772689,submit,b931,sprint,,web
1544316801769,enter,b838,sprint,,web
1544316829513,respond,q838,sprint,c,web
1544316830686,submit,b838,sprint,,web
1544316841774,enter,b274,sprint,,web
1544316867089,respond,q274,sprint,a,web
1544316868555,submit,b274,sprint,,web
1544316893580,enter,b8315,sprint,,web
1544316926167,respond,q11262,sprint,c,web
1544316928049,submit,b8315,sprint,,web
1544316936918,enter,b1193,sprint,,web
1544316961304,respond,q1193,sprint,b,web
1544316963225,submit,b1193,sprint,,web
1544316971362,enter,b819,sprint,,web
1544316995779,respond,q819,sprint,c,web
1544316996902,submit,b819,sprint,,web
1544317052233,enter,b2703,sprint,,web
1544317060238,respond,q4171,sprint,a,web
1544317062194,respond,q4171,sprint,c,web
1544317063446,submit,b2703,sprint,,web
1544317070840,enter,b3780,sprint,,web
1544317081590,respond,q5248,sprint,a,web
1544317085523,respond,q5248,sprint,c,web
1544317086741,submit,b3780,sprint,,web
1544317094882,enter,b2446,sprint,,web
1544317117096,respond,q3914,sprint,a,web
1544317121570,respond,q3914,sprint,c,web
1544317123055,submit,b2446,sprint,,web
1544317129262,enter,b6891,sprint,,web
1544317142022,respond,q9540,sprint,a,web
1544317143084,submit,b6891,sprint,,web
1544317149901,enter,b2957,sprint,,web
1544317158141,respond,q4425,sprint,d,web
1544317160182,submit,b2957,sprint,,web
1544317166830,enter,b4720,sprint,,web
1544317185215,respond,q6188,sprint,d,web
1544317188806,respond,q6188,sprint,b,web
1544317190508,submit,b4720,sprint,,web
1544317198664,enter,b2952,sprint,,web
1544317226279,respond,q4420,sprint,d,web
1544317228760,submit,b2952,sprint,,web
1544317239895,enter,b7418,sprint,,web
1544317246543,respond,q10067,sprint,b,web
1544317250319,submit,b7418,sprint,,web
1544317255896,enter,b3299,sprint,,web
1544317262236,respond,q4767,sprint,c,web
1544317263581,submit,b3299,sprint,,web
1544317272182,enter,b2526,sprint,,web
1544317283008,respond,q3994,sprint,b,web
1544317284655,submit,b2526,sprint,,web
1544397699606,enter,b4121,sprint,,web
1544397714546,respond,q5589,sprint,a,web
1544397717805,submit,b4121,sprint,,web
1544397725950,enter,b5857,sprint,,web
1544397752481,respond,q8506,sprint,b,web
1544397753391,respond,q8506,sprint,d,web
1544397754513,submit,b5857,sprint,,web
1544397762152,enter,b3755,sprint,,web
1544397783499,respond,q5223,sprint,d,web
1544397784854,submit,b3755,sprint,,web
1544397803754,enter,b3000,sprint,,web
1544397812825,respond,q4468,sprint,b,web
1544397814867,submit,b3000,sprint,,web
1544397828723,enter,b3848,sprint,,web
1544397844887,respond,q5316,sprint,a,web
1544397849285,submit,b3848,sprint,,web
1544397857984,enter,b6507,sprint,,web
1544397894764,respond,q9156,sprint,d,web
1544397898427,submit,b6507,sprint,,web
1544397906519,enter,b3262,sprint,,web
1544397921496,respond,q4730,sprint,a,web
1544397926098,submit,b3262,sprint,,web
1544397934773,enter,b3770,sprint,,web
1544397960520,respond,q5238,sprint,a,web
1544397964105,respond,q5238,sprint,b,web
1544397965290,submit,b3770,sprint,,web
1544397972711,enter,b5147,sprint,,web
1544397980004,respond,q6741,sprint,a,web
1544397981471,submit,b5147,sprint,,web
1544397989909,enter,b6243,sprint,,web
1544398023284,respond,q8892,sprint,a,web
1544398025654,respond,q8892,sprint,c,web
1544398026807,submit,b6243,sprint,,web
1544398117709,enter,b975,my_note,,web
1544398143948,respond,q975,my_note,c,web
1544398145126,submit,b975,my_note,,web
1544398167366,enter,b270,my_note,,web
1544398187399,respond,q270,my_note,c,web
1544398189880,submit,b270,my_note,,web
1544398212138,enter,b824,my_note,,web
1544398233580,respond,q824,my_note,b,web
1544398236911,submit,b824,my_note,,web
1544398353003,enter,b295,my_note,,web
1544398376688,respond,q295,my_note,c,web
1544398377749,submit,b295,my_note,,web
1544398411240,enter,b931,my_note,,web
1544398435576,respond,q931,my_note,a,web
1544398437971,submit,b931,my_note,,web
1544398483423,enter,b838,my_note,,web
1544398508294,respond,q838,my_note,c,web
1544398509274,submit,b838,my_note,,web
1544398596826,enter,b274,my_note,,web
1544398622761,respond,q274,my_note,b,web
1544398623924,submit,b274,my_note,,web
1544398644498,enter,b8315,my_note,,web
1544398670289,respond,q11262,my_note,b,web
1544398671664,submit,b8315,my_note,,web
1544398681285,enter,b1193,my_note,,web
1544398768252,respond,q1193,my_note,b,web
1544398769284,submit,b1193,my_note,,web
1544398785127,enter,b819,my_note,,web
1544398811749,respond,q819,my_note,a,web
1544398812859,submit,b819,my_note,,web
