timestamp,action_type,item_id,source,user_answer,platform
1565929422397,enter,b4614,diagnosis,,mobile
1565929434331,respond,q6082,diagnosis,b,mobile
1565929439279,submit,b4614,diagnosis,,mobile
1565929439328,enter,b1164,diagnosis,,mobile
1565929465937,respond,q1164,diagnosis,a,mobile
1565929472084,submit,b1164,diagnosis,,mobile
1565929472131,enter,b6976,diagnosis,,mobile
1565929490578,respond,q9625,diagnosis,b,mobile
1565929494925,submit,b6976,diagnosis,,mobile
1565929494966,enter,b7371,diagnosis,,mobile
1565929536151,respond,q10020,diagnosis,d,mobile
1565929540143,submit,b7371,diagnosis,,mobile
1565929540189,enter,b3303,diagnosis,,mobile
1565929565199,respond,q4771,diagnosis,d,mobile
1565929568994,submit,b3303,diagnosis,,mobile
1565929569031,enter,b4745,diagnosis,,mobile
1565929598152,respond,q6213,diagnosis,a,mobile
1565929602229,submit,b4745,diagnosis,,mobile
1565929602275,enter,b4979,diagnosis,,mobile
1565929625317,respond,q6447,diagnosis,c,mobile
1565929630556,submit,b4979,diagnosis,,mobile
1565929653449,enter,b1146,sprint,,mobile
1565929668955,respond,q1146,sprint,c,mobile
1565929671977,submit,b1146,sprint,,mobile
1565929679782,enter,b825,sprint,,mobile
1565929694087,respond,q825,sprint,b,mobile
1565929699478,submit,b825,sprint,,mobile
1565929706233,enter,b588,sprint,,mobile
1565929730125,respond,q588,sprint,c,mobile
1565929734220,respond,q588,sprint,a,mobile
1565929738202,submit,b588,sprint,,mobile
1565929746870,enter,b295,sprint,,mobile
1565929762039,respond,q295,sprint,c,mobile
1565929765087,submit,b295,sprint,,mobile
1565929771827,enter,b835,sprint,,mobile
1565929787903,respond,q835,sprint,c,mobile
1565929791313,submit,b835,sprint,,mobile
1565929798707,enter,b280,sprint,,mobile
1565929809328,respond,q280,sprint,a,mobile
1565929819531,submit,b280,sprint,,mobile
1565929827599,enter,b666,sprint,,mobile
1565929848818,respond,q666,sprint,b,mobile
1565929851847,submit,b666,sprint,,mobile
1565929857633,enter,b8314,sprint,,mobile
1565929878512,respond,q11261,sprint,c,mobile
1565929880114,respond,q11261,sprint,b,mobile
1565929883241,submit,b8314,sprint,,mobile
1565929889813,enter,b554,sprint,,mobile
1565929908440,respond,q554,sprint,c,mobile
1565929912053,submit,b554,sprint,,mobile
1565929918508,enter,b1115,sprint,,mobile
1565929934861,respond,q1115,sprint,c,mobile
1565929937535,submit,b1115,sprint,,mobile
1565930902375,enter,b3049,sprint,,mobile
1565930910055,respond,q4517,sprint,a,mobile
1565930913594,submit,b3049,sprint,,mobile
1565930942997,enter,b4390,sprint,,mobile
1565930958901,respond,q5858,sprint,c,mobile
1565930963733,submit,b4390,sprint,,mobile
1565930970434,enter,b3778,sprint,,mobile
1565930996555,respond,q5246,sprint,a,mobile
1565930999363,submit,b3778,sprint,,mobile
1565931009213,enter,b6238,sprint,,mobile
1565931019939,respond,q8887,sprint,d,mobile
1565931024226,submit,b6238,sprint,,mobile
1565931029383,enter,b2782,sprint,,mobile
1565931052837,respond,q4250,sprint,a,mobile
1565931056223,submit,b2782,sprint,,mobile
1565931061401,enter,b3563,sprint,,mobile
1565931071789,respond,q5031,sprint,b,mobile
1565931076073,submit,b3563,sprint,,mobile
1565931100603,enter,b4721,sprint,,mobile
1565931107469,respond,q6189,sprint,d,mobile
1565931110761,submit,b4721,sprint,,mobile
1565931144065,enter,b7120,sprint,,mobile
1565931155738,respond,q9769,sprint,a,mobile
1565931156867,respond,q9769,sprint,b,mobile
1565931160039,submit,b7120,sprint,,mobile
1565931167152,enter,b6017,sprint,,mobile
1565931199016,respond,q8666,sprint,a,mobile
1565931202680,submit,b6017,sprint,,mobile
1565931208068,enter,b2653,sprint,,mobile
1565931235269,respond,q4121,sprint,d,mobile
1565931253570,submit,b2653,sprint,,mobile
