timestamp,action_type,item_id,source,user_answer,platform
1547468926348,enter,b3965,diagnosis,,mobile
1547468947382,respond,q5433,diagnosis,b,mobile
1547468951402,submit,b3965,diagnosis,,mobile
1547468951499,enter,b4804,diagnosis,,mobile
1547468958283,respond,q6272,diagnosis,d,mobile
1547468962106,submit,b4804,diagnosis,,mobile
1547468962167,enter,b2677,diagnosis,,mobile
1547468980232,respond,q4145,diagnosis,c,mobile
1547468984465,submit,b2677,diagnosis,,mobile
1547468984528,enter,b3956,diagnosis,,mobile
1547468994607,respond,q5424,diagnosis,d,mobile
1547468999080,submit,b3956,diagnosis,,mobile
1547468999144,enter,b5159,diagnosis,,mobile
1547469044371,respond,q6753,diagnosis,b,mobile
1547469047847,submit,b5159,diagnosis,,mobile
1547469047907,enter,b4337,diagnosis,,mobile
1547469058462,respond,q5805,diagnosis,d,mobile
1547469062739,submit,b4337,diagnosis,,mobile
1547469062793,enter,b2165,diagnosis,,mobile
1547469072442,respond,q3633,diagnosis,a,mobile
1547469076664,submit,b2165,diagnosis,,mobile
1547469076722,enter,b4096,diagnosis,,mobile
1547469093850,respond,q5564,diagnosis,d,mobile
1547469097153,submit,b4096,diagnosis,,mobile
1547469097206,enter,b4252,diagnosis,,mobile
1547469108612,respond,q5720,diagnosis,a,mobile
1547469113985,submit,b4252,diagnosis,,mobile
1547469114042,enter,b4307,diagnosis,,mobile
1547469128600,respond,q5775,diagnosis,d,mobile
1547469137442,submit,b4307,diagnosis,,mobile
1547471752208,enter,b3809,sprint,,mobile
1547471794510,respond,q5277,sprint,a,mobile
1547471800015,submit,b3809,sprint,,mobile
1547472024024,enter,b2533,sprint,,mobile
1547472062124,respond,q4001,sprint,c,mobile
1547472068901,submit,b2533,sprint,,mobile
1547534640388,enter,b2572,sprint,,mobile
1547534650260,respond,q4040,sprint,d,mobile
1547534651356,respond,q4040,sprint,c,mobile
1547534655750,submit,b2572,sprint,,mobile
1547562297223,enter,b6175,sprint,,mobile
1547562344449,respond,q8824,sprint,b,mobile
1547562346936,respond,q8824,sprint,c,mobile
1547562363497,submit,b6175,sprint,,mobile
1547562471614,enter,b3418,sprint,,mobile
1547562485551,respond,q4886,sprint,c,mobile
1547562491085,submit,b3418,sprint,,mobile
1547562553670,enter,b4690,sprint,,mobile
1547562588553,respond,q6158,sprint,d,mobile
1547562589685,respond,q6158,sprint,c,mobile
1547562591452,respond,q6158,sprint,a,mobile
1547562596160,submit,b4690,sprint,,mobile
1547562607589,enter,b2578,sprint,,mobile
1547562635289,respond,q4046,sprint,c,mobile
1547562637477,respond,q4046,sprint,b,mobile
1547562640252,submit,b2578,sprint,,mobile
1547562654767,enter,b6298,sprint,,mobile
1547562675185,respond,q8947,sprint,d,mobile
1547562677574,submit,b6298,sprint,,mobile
1547562684513,enter,b3592,sprint,,mobile
1547562702732,respond,q5060,sprint,b,mobile
1547562704199,respond,q5060,sprint,a,mobile
1547562705268,respond,q5060,sprint,b,mobile
1547562709553,submit,b3592,sprint,,mobile
1547562846617,enter,b6019,sprint,,mobile
1547562871506,respond,q8668,sprint,c,mobile
1547562874897,submit,b6019,sprint,,mobile
1547724456370,enter,b3577,sprint,,mobile
1547724490041,respond,q5045,sprint,b,mobile
1547724495608,submit,b3577,sprint,,mobile
1547724547474,enter,b3087,sprint,,mobile
1547724559359,respond,q4555,sprint,d,mobile
1547724577440,submit,b3087,sprint,,mobile
1547724597306,enter,b2494,sprint,,mobile
1547724624381,respond,q3962,sprint,a,mobile
1547724635521,submit,b2494,sprint,,mobile
1547724669211,enter,b7251,sprint,,mobile
1547724687854,respond,q9900,sprint,a,mobile
1547724690051,respond,q9900,sprint,c,mobile
1547724690774,respond,q9900,sprint,d,mobile
1547724691837,respond,q9900,sprint,a,mobile
1547724698346,respond,q9900,sprint,c,mobile
1547724700865,respond,q9900,sprint,d,mobile
1547724707926,respond,q9900,sprint,a,mobile
1547724711058,submit,b7251,sprint,,mobile
1547724764700,enter,b2467,sprint,,mobile
1547724792839,respond,q3935,sprint,b,mobile
1547724797694,respond,q3935,sprint,a,mobile
1547724798359,respond,q3935,sprint,b,mobile
1547724798877,respond,q3935,sprint,a,mobile
1547724799327,respond,q3935,sprint,b,mobile
1547724799659,respond,q3935,sprint,a,mobile
1547724800105,respond,q3935,sprint,b,mobile
1547724800645,respond,q3935,sprint,a,mobile
1547724801078,respond,q3935,sprint,b,mobile
1547724801574,respond,q3935,sprint,a,mobile
1547724802512,respond,q3935,sprint,b,mobile
1547724802764,respond,q3935,sprint,a,mobile
1547724802994,respond,q3935,sprint,b,mobile
1547724841220,respond,q3935,sprint,b,mobile
1547724844824,submit,b2467,sprint,,mobile
1547724899321,enter,b4180,sprint,,mobile
1547724933035,respond,q5648,sprint,a,mobile
1547724936038,submit,b4180,sprint,,mobile
1547724989222,enter,b7002,sprint,,mobile
1547725000758,respond,q9651,sprint,d,mobile
1547725015965,respond,q9651,sprint,a,mobile
1547725021040,submit,b7002,sprint,,mobile
1547725077655,enter,b7039,sprint,,mobile
1547725100509,respond,q9688,sprint,d,mobile
1547725104421,respond,q9688,sprint,c,mobile
1547725106590,respond,q9688,sprint,d,mobile
1547725111993,submit,b7039,sprint,,mobile
1547725149601,enter,b6016,sprint,,mobile
1547725171756,respond,q8665,sprint,d,mobile
1547725172843,respond,q8665,sprint,c,mobile
1547725173675,respond,q8665,sprint,b,mobile
1547725174343,respond,q8665,sprint,c,mobile
1547725174866,respond,q8665,sprint,d,mobile
1547725175414,respond,q8665,sprint,c,mobile
1547725175996,respond,q8665,sprint,a,mobile
1547725176491,respond,q8665,sprint,c,mobile
1547725176865,respond,q8665,sprint,a,mobile
1547725177248,respond,q8665,sprint,c,mobile
1547725177633,respond,q8665,sprint,a,mobile
1547725177964,respond,q8665,sprint,c,mobile
1547725178262,respond,q8665,sprint,a,mobile
1547725179138,respond,q8665,sprint,c,mobile
1547725179686,respond,q8665,sprint,a,mobile
1547725180232,respond,q8665,sprint,c,mobile
1547725184589,submit,b6016,sprint,,mobile
1547725206289,enter,b4218,sprint,,mobile
1547725222320,respond,q5686,sprint,b,mobile
