timestamp,action_type,item_id,source,user_answer,platform
1568588641412,enter,b2846,diagnosis,,web
1568588669814,respond,q4314,diagnosis,d,web
1568588670879,submit,b2846,diagnosis,,web
1568588674680,enter,b3465,diagnosis,,web
1568588688869,respond,q4933,diagnosis,d,web
1568588694397,submit,b3465,diagnosis,,web
1568588696486,enter,b4278,diagnosis,,web
1568588711783,respond,q5746,diagnosis,d,web
1568588712826,submit,b4278,diagnosis,,web
1568588714748,enter,b4782,diagnosis,,web
1568588743147,respond,q6250,diagnosis,c,web
1568588745787,submit,b4782,diagnosis,,web
1568588747837,enter,b2347,diagnosis,,web
1568588778936,respond,q3815,diagnosis,b,web
1568588780244,submit,b2347,diagnosis,,web
1568588781752,enter,b6929,diagnosis,,web
1568588824444,respond,q9578,diagnosis,b,web
1568588827623,submit,b6929,diagnosis,,web
