timestamp,action_type,item_id,source,user_answer,platform
1548896549712,enter,b2205,diagnosis,,mobile
1548896582491,respond,q3673,diagnosis,d,mobile
1548896585987,submit,b2205,diagnosis,,mobile
1548896586057,enter,b4318,diagnosis,,mobile
1548896599898,respond,q5786,diagnosis,d,mobile
1548896603138,submit,b4318,diagnosis,,mobile
1548896603255,enter,b5625,diagnosis,,mobile
1548896626179,respond,q8154,diagnosis,b,mobile
1548896631130,submit,b5625,diagnosis,,mobile
1548896631213,enter,b4337,diagnosis,,mobile
1548896659870,respond,q5805,diagnosis,d,mobile
1548896663204,submit,b4337,diagnosis,,mobile
1548896663272,enter,b4252,diagnosis,,mobile
1548896684841,respond,q5720,diagnosis,b,mobile
1548896687391,respond,q5720,diagnosis,c,mobile
1548896691101,submit,b4252,diagnosis,,mobile
1548896691171,enter,b3450,diagnosis,,mobile
1548896710661,respond,q4918,diagnosis,d,mobile
1548896714164,submit,b3450,diagnosis,,mobile
