timestamp,action_type,item_id,source,user_answer,platform
1561365234546,enter,b3013,diagnosis,,web
1561365273781,respond,q4481,diagnosis,b,web
1561365274621,submit,b3013,diagnosis,,web
1561365279138,enter,b5770,diagnosis,,web
1561365299437,respond,q8419,diagnosis,b,web
1561365301565,submit,b5770,diagnosis,,web
1561365303301,enter,b3165,diagnosis,,web
1561365339978,respond,q4633,diagnosis,a,web
1561365340720,submit,b3165,diagnosis,,web
1561365342790,enter,b5625,diagnosis,,web
1561365357764,respond,q8154,diagnosis,b,web
1561365358576,submit,b5625,diagnosis,,web
1561365361462,enter,b3,diagnosis,,web
1561365390331,respond,q3,diagnosis,c,web
1561365391042,submit,b3,diagnosis,,web
1561365392636,enter,b4978,diagnosis,,web
1561365441597,respond,q6446,diagnosis,a,web
1561365442290,submit,b4978,diagnosis,,web
