timestamp,action_type,item_id,source,user_answer,platform
1552047793409,enter,b5384,sprint,,mobile
1552048080271,respond,q7582,sprint,b,mobile
1552048087938,submit,b5384,sprint,,mobile
1552048533874,enter,b5708,sprint,,mobile
1552048942172,respond,q8341,sprint,c,mobile
1552048946585,submit,b5708,sprint,,mobile
1552049361439,enter,b5500,sprint,,mobile
1552050088234,respond,q7968,sprint,d,mobile
1552050093148,submit,b5500,sprint,,mobile
1552050847535,enter,b5367,sprint,,mobile
1552051337037,respond,q7514,sprint,b,mobile
1552051344125,submit,b5367,sprint,,mobile
1552055912977,enter,b2036,sprint,,mobile
1552055978994,respond,q3306,sprint,d,mobile
1552055985582,submit,b2036,sprint,,mobile
1552056046051,enter,b2066,sprint,,mobile
1552056114744,respond,q3396,sprint,a,mobile
1552056121748,submit,b2066,sprint,,mobile
1552056233639,enter,b2009,sprint,,mobile
1552056315684,respond,q3225,sprint,b,mobile
1552056320953,submit,b2009,sprint,,mobile
1552056448483,enter,b8338,sprint,,mobile
1552056518899,respond,q11320,sprint,d,mobile
1552056522991,submit,b8338,sprint,,mobile
1552056857717,enter,b2069,sprint,,mobile
1552056942271,respond,q3405,sprint,a,mobile
1552056946534,submit,b2069,sprint,,mobile
1552097784773,enter,b5186,sprint,,mobile
1552097996612,respond,q6840,sprint,d,mobile
1552098000394,submit,b5186,sprint,,mobile
1552098284681,enter,b5117,sprint,,mobile
1552098418723,respond,q6684,sprint,b,mobile
1552098422950,submit,b5117,sprint,,mobile
1552099099026,enter,b5198,sprint,,mobile
1552099275786,respond,q6888,sprint,d,mobile
1552099283184,submit,b5198,sprint,,mobile
1552280703412,enter,b5707,sprint,,mobile
1552281067248,respond,q8336,sprint,d,mobile
1552281072037,submit,b5707,sprint,,mobile
1552281098120,enter,b5366,sprint,,mobile
1552281649296,respond,q7509,sprint,a,mobile
1552281664723,submit,b5366,sprint,,mobile
1552281676876,enter,b5475,sprint,,mobile
1552282236527,respond,q7895,sprint,a,mobile
1552282250590,submit,b5475,sprint,,mobile
1552282836830,enter,b5284,sprint,,mobile
1552283205495,respond,q7196,sprint,b,mobile
1552283209478,submit,b5284,sprint,,mobile
1552283214709,enter,b5333,sprint,,mobile
1552283956379,respond,q7382,sprint,d,mobile
1552283960498,submit,b5333,sprint,,mobile
