timestamp,action_type,item_id,source,user_answer,platform
1562936769787,enter,b6002,diagnosis,,mobile
1562936792831,respond,q8651,diagnosis,b,mobile
1562936801128,submit,b6002,diagnosis,,mobile
1562936801267,enter,b2439,diagnosis,,mobile
1562936824764,respond,q3907,diagnosis,c,mobile
1562936829887,submit,b2439,diagnosis,,mobile
1562936830043,enter,b326,diagnosis,,mobile
1562936851595,respond,q326,diagnosis,c,mobile
1562936855687,submit,b326,diagnosis,,mobile
1562936855841,enter,b1315,diagnosis,,mobile
1562936875030,respond,q1315,diagnosis,b,mobile
1562936878769,submit,b1315,diagnosis,,mobile
1562936878897,enter,b5144,diagnosis,,mobile
1562936898145,respond,q6738,diagnosis,b,mobile
1562936901892,submit,b5144,diagnosis,,mobile
1562936902060,enter,b297,diagnosis,,mobile
1562936919365,respond,q297,diagnosis,b,mobile
1562936922694,submit,b297,diagnosis,,mobile
1562936922846,enter,b1290,diagnosis,,mobile
1562936941837,respond,q1290,diagnosis,c,mobile
1562936946835,submit,b1290,diagnosis,,mobile
1562937073359,enter,b496,sprint,,mobile
1562937091539,respond,q496,sprint,c,mobile
1562937092645,respond,q496,sprint,a,mobile
1562937095204,submit,b496,sprint,,mobile
1562937107537,enter,b965,sprint,,mobile
1562937122106,respond,q965,sprint,a,mobile
1562937127130,submit,b965,sprint,,mobile
1562937147565,enter,b1249,sprint,,mobile
1562937160144,submit,b1249,sprint,,mobile
1562937163543,enter,b1249,sprint,,mobile
1562937164878,respond,q1249,sprint,b,mobile
1562937175552,respond,q1249,sprint,c,mobile
1562937178901,submit,b1249,sprint,,mobile
1562937215657,enter,b8314,sprint,,mobile
1562937235045,respond,q11261,sprint,c,mobile
1562937237509,submit,b8314,sprint,,mobile
1562937256876,enter,b759,sprint,,mobile
1562937273952,respond,q759,sprint,b,mobile
1562937278258,submit,b759,sprint,,mobile
